# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1623200.000            3.8479684074
1623400.000            -6.5244622787
1623600.000            -2.4272593514
1623800.000            2.0370383402
1624000.000            3.9517178076
1624200.000            -6.9813714472
1624400.000            -7.8817857901
1624600.000            0.9771428975
1624800.000            -6.1761422621
1625000.000            0.0875711392
1625200.000            -11.4797966268
1625400.000            2.7601868017
1625600.000            -4.9058529515
1625800.000            -2.9216039932
1626000.000            -7.6230224125
1626200.000            -0.6569703435
1626400.000            -2.4607662767
1626600.000            3.3100287776
1626800.000            -3.9810417940
1627000.000            3.5084882596
1627200.000            -3.7806947100
1627400.000            -1.9935178212
1627600.000            4.7457093344
1627800.000            -6.2195362231
1628000.000            -3.2327277942
1628200.000            9.5150189776
1628400.000            -15.2313464898
1628600.000            12.7114311790
1628800.000            7.0996212214
1629000.000            -7.6925546275
1629200.000            -8.1090835203
1629400.000            3.7128999672
1629600.000            0.0431416096
1629800.000            7.2970603342
1630000.000            -6.2236737620
1630200.000            7.9115357106
1630400.000            -4.9618045177
1630600.000            -3.5178969577
1630800.000            -2.2477564368
1631000.000            1.8874410146
1631200.000            6.7848234355
1631400.000            -10.6794960426
1631600.000            14.5605085389
1631800.000            -3.5733262629
1632000.000            -9.8371461249
1632200.000            6.6948575672
1632400.000            -3.8415642743
1632600.000            -0.5927457803
1632800.000            -3.0198938084
1633000.000            6.6726676851
1633200.000            -3.3982856555
1633400.000            5.9141359810
1633600.000            -2.7157692753
1633800.000            -1.2954487884
1634000.000            1.1118782556
1634200.000            -3.2450626271
1634400.000            -0.8053284414
1634600.000            -9.9344688698
1634800.000            7.1468806529
1635000.000            -5.2372117034
1635200.000            -7.3820613693
1635400.000            -2.5962525032
1635600.000            10.6162846739
1635800.000            -8.7665107169
1636000.000            7.7809306035
1636200.000            -14.2226607837
1636400.000            7.5631369436
1636600.000            1.6968620756
1636800.000            -4.6572160333
1637000.000            11.4383138455
1637200.000            6.7040175789
1637400.000            -1.7371354690
1637600.000            -1.9541501226
1637800.000            2.9464051863
1638000.000            -8.1434693962
1638200.000            4.6752009405
1638400.000            7.0637234920
1638600.000            -17.9126331709
1638800.000            6.7330877435
1639000.000            -8.7576211725
1639200.000            -3.4599354002
1639400.000            1.8064499937
1639600.000            0.7141024066
1639800.000            3.7817517681
1640000.000            -4.9798630400
1640200.000            -9.1163185112
1640400.000            6.0101721768
1640600.000            -1.2741941325
1640800.000            -5.4566445398
1641000.000            6.0277336939
1641200.000            -7.3845993500
1641400.000            15.7244161460
1641600.000            6.0095885462
1641800.000            -9.0121484546
1642000.000            4.7853749027
1642200.000            -0.6331811107
1642400.000            0.7607523527
1642600.000            4.0101781967
1642800.000            -3.1829660094
1643000.000            -0.9583978888
1643200.000            2.7292060327
1643400.000            3.3314802680
1643600.000            0.5214237229
1643800.000            1.7567796436
1644000.000            -6.3836817660
1644200.000            -2.6721874697
1644400.000            -9.3729758493
1644600.000            7.0628772217
1644800.000            -10.7436199197
1645000.000            10.2980717417
1645200.000            -6.7876915986
1645400.000            6.2402889104
1645600.000            -0.3790375577
1645800.000            6.6159629496
1646000.000            11.0823511856
1646200.000            -15.4729584098
1646400.000            11.6992764229
1646600.000            -4.9024356526
1646800.000            -3.9032944357
1647000.000            -10.2759590682
1647200.000            6.0447034563
1647400.000            -6.2730649099
1647600.000            0.6413165014
1647800.000            -16.5728976244
1648000.000            -2.9221667798
1648200.000            3.2813062000
1648400.000            -7.0336470657
1648600.000            -1.9808505169
1648800.000            8.5299266660
1649000.000            -7.2666877044
1649200.000            1.3276902577
1649400.000            -6.0756639863
1649600.000            -0.7983356135
1649800.000            8.0511471238
1650000.000            -6.4152737817
1650200.000            -10.8336237993
1650400.000            9.9503886664
1650600.000            -8.3950437755
1650800.000            -5.1202567032
1651000.000            -0.6672579684
1651200.000            10.9841248273
1651400.000            -11.5730372783
1651600.000            -3.0559011894
1651800.000            5.6548802888
1652000.000            -3.8311510460
1652200.000            0.6862303807
1652400.000            -2.3734238819
1652600.000            -4.4028650857
1652800.000            -0.3586572602
1653000.000            -4.3512321843
1653200.000            2.7629904642
1653400.000            -7.4670005545
1653600.000            5.5833615891
1653800.000            -5.6163836717
1654000.000            6.2040128470
1654200.000            -5.6015619984
1654400.000            0.8904492744
1654600.000            -2.4764492232
1654800.000            4.4229808258
1655000.000            -8.4374671141
1655200.000            1.8093613509
1655400.000            -6.6380810194
1655600.000            -2.6615944794
1655800.000            5.8930850325
1656000.000            -7.1930811050
1656200.000            -16.0530385409
1656400.000            -3.9656955352
1656600.000            1.9620939210
1656800.000            -1.9990346069
1657000.000            -7.0355727146
1657200.000            3.5539288119
1657400.000            1.9982562529
1657600.000            8.2427402054
1657800.000            -3.4920068505
1658000.000            -7.3767960630
1658200.000            -6.4670003415
1658400.000            4.5213371044
1658600.000            -2.0202100558
1658800.000            -0.6611612820
1659000.000            -0.9295851752
1659200.000            -1.9890667632
1659400.000            1.2885422657
1659600.000            -3.6651324474
1659800.000            11.9006299287
1660000.000            -15.0535665130
1660200.000            5.6401480578
1660400.000            4.4800948677
1660600.000            -20.8296390717
1660800.000            7.5893486703
1661000.000            -8.9183538225
1661200.000            9.2174452325
1661400.000            0.5282385637
1661600.000            2.2642842126
1661800.000            0.6665452120
1662000.000            7.4584436238
1662200.000            -14.6021829778
1662400.000            -10.2259010918
1662600.000            10.7177526667
1662800.000            17.3354178821
1663000.000            -18.2011368624
1663200.000            -4.2471124971
1663400.000            2.8756635953
1663600.000            -0.7813872524
1663800.000            -5.2731402332
1664000.000            -6.0649482984
1664200.000            0.1584473656
1664400.000            -1.2777103498
1664600.000            3.6067559856
1664800.000            -12.8236809199
1665000.000            5.7592393998
1665200.000            6.9339356575
1665400.000            -0.7797499498
1665600.000            5.5084074683
1665800.000            -0.3093832440
1666000.000            -4.1544047036
1666200.000            -1.5393316790
1666400.000            1.3386409219
1666600.000            -1.2941885270
1666800.000            -12.7917278858
1667000.000            13.5263361672
1667200.000            -18.2776719330
1667400.000            2.7001059334
1667600.000            -2.0510356783
1667800.000            -10.2056547672
1668000.000            6.9083571955
1668200.000            -1.5997983769
1668400.000            -1.2463178311
1668600.000            -10.2222057530
1668800.000            6.9748952942
1669000.000            2.4206244404
1669200.000            -14.5070546887
1669400.000            11.0185055441
1669600.000            -6.6851123831
1669800.000            6.3528106604
1670000.000            -14.3658990442
1670200.000            2.1787405825
1670400.000            -1.2406281266
1670600.000            -0.4142683104
1670800.000            -0.7226937313
1671000.000            -3.1927335140
1671200.000            -4.0082790608
1671400.000            3.1207212485
1671600.000            0.9894022297
1671800.000            5.8331035272
1672000.000            -1.0122393357
1672200.000            -2.2801621196
1672400.000            19.4049476174
1672600.000            -12.9040050233
1672800.000            1.3307912030
1673000.000            0.7939861186
1673200.000            12.7451288784
1673400.000            -11.5439627848
1673600.000            -2.7019022194
1673800.000            3.2478088990
1674000.000            1.3763894873
1674200.000            0.8191325919
1674400.000            4.3488317559
1674600.000            -1.0390829395
1674800.000            6.3769697176
1675000.000            -5.7644608063
1675200.000            6.1836102076
1675400.000            -7.9501358003
1675600.000            1.5839092146
1675800.000            -5.2367385072
1676000.000            5.8286669859
1676200.000            -0.4717489342
1676400.000            -7.0338126906
1676600.000            6.3184680142
1676800.000            -1.9531835741
1677000.000            -6.2074310176
1677200.000            10.5524613292
1677400.000            -13.3892835490
1677600.000            -1.4981579456
1677800.000            -4.9597954278
1678000.000            0.7768863765
1678200.000            10.1968333585
1678400.000            1.1763410796
1678600.000            -3.0743218330
1678800.000            1.2132555372
1679000.000            8.5528194310
1679200.000            2.1728033597
1679400.000            1.1938198969
1679600.000            -5.9853414878
1679800.000            -0.3701489538
1680000.000            0.6771445000
1680200.000            -3.9086191072
1680400.000            -15.8202788656
1680600.000            12.9413516889
1680800.000            -8.6154467540
1681000.000            -7.6676677221
1681200.000            3.1462065087
1681400.000            -13.2033090831
1681600.000            7.6584726048
1681800.000            -14.2369326333
1682000.000            9.2070135323
1682200.000            -1.8311887559
1682400.000            3.2077260128
1682600.000            9.0800636772
1682800.000            -5.2174985866
1683000.000            -15.5414241736
1683200.000            10.5578284536
1683400.000            -1.5830373505
1683600.000            -13.7902349841
1683800.000            2.0859655605
1684000.000            -3.5914380603
1684200.000            -1.9013757911
1684400.000            4.2864093915
1684600.000            -6.3445135230
1684800.000            5.2695135816
1685000.000            -7.7028782831
1685200.000            -2.2070724502
1685400.000            11.7088134640
1685600.000            -14.2895904403
1685800.000            12.4334550758
1686000.000            -9.7135221103
1686200.000            0.8923820571
1686400.000            -0.1688264358
1686600.000            4.4134126581
1686800.000            -0.2991199873
1687000.000            9.0674372840
1687200.000            -4.3309864409
1687400.000            6.0344615754
1687600.000            -7.6334513256
1687800.000            -8.3176761329
1688000.000            5.1977446714
1688200.000            -9.1624000075
1688400.000            4.9449807697
1688600.000            0.3565599022
1688800.000            2.4456953241
1689000.000            -2.0402153496
1689200.000            -6.0521623882
1689400.000            7.6393699400
1689600.000            -1.0393231519
1689800.000            9.5037114164
1690000.000            -6.2322601648
1690200.000            2.3603259114
1690400.000            -1.5138114259
1690600.000            12.5453019918
1690800.000            -2.6136937244
1691000.000            -11.5980670374
1691200.000            8.9342575488
1691400.000            -12.4507606541
1691600.000            5.1075321507
1691800.000            -16.0472746995
1692000.000            -1.6623368092
1692200.000            7.6254913087
1692400.000            2.2140419674
1692600.000            -4.7860878666
1692800.000            4.0766820437
1693000.000            -17.2124197197
1693200.000            2.5110913937
1693400.000            4.1909118235
1693600.000            4.2641761492
1693800.000            -9.4588645461
1694000.000            -5.0916974852
1694200.000            3.7834614760
1694400.000            -7.7450570092
1694600.000            10.8866884043
1694800.000            -15.1450208113
1695000.000            -4.6322496185
1695200.000            5.5847995904
1695400.000            -3.4924829702
1695600.000            9.8446763947
1695800.000            -7.0868760503
1696000.000            -4.1989138604
1696200.000            5.1217397310
1696400.000            3.1157208412
1696600.000            -5.6947505075
1696800.000            -14.9623825041
1697000.000            6.5770776862
1697200.000            -6.8993168512
1697400.000            -5.5859446437
1697600.000            10.3539927684
1697800.000            -18.0045501278
1698000.000            18.2430802268
1698200.000            0.0035445736
1698400.000            0.0119332531
1698600.000            -3.2559205816
1698800.000            6.2336183127
1699000.000            -2.1011243661
1699200.000            5.7554121718
1699400.000            -2.7432112042
1699600.000            6.4570157040
1699800.000            -4.0975288935
1700000.000            3.6602868072
1700200.000            3.5646550492
1700400.000            -13.4043487140
1700600.000            4.8945880567
1700800.000            0.6134392572
1701000.000            -2.2890362283
1701200.000            4.5537742104
1701400.000            7.0575055312
1701600.000            0.9433254596
1701800.000            -8.4436091116
1702000.000            -2.1166504997
1702200.000            2.3613095087
1702400.000            -1.2295063819
1702600.000            -15.8795428112
1702800.000            8.1604118213
1703000.000            -18.3805776543
1703200.000            3.4384238390
1703400.000            -0.8690858801
1703600.000            -7.8053316047
1703800.000            -1.4690909832
1704000.000            7.8105283009
1704200.000            -7.0576555009
1704400.000            2.8402292005
1704600.000            -8.3930955926
1704800.000            9.3355948490
1705000.000            -9.9764393343
1705200.000            -13.5790504278
1705400.000            14.1804251889
1705600.000            -7.8904356439
1705800.000            4.4053871681
1706000.000            -8.7019518743
1706200.000            2.1432216555
1706400.000            -12.4883768975
1706600.000            0.5807392791
1706800.000            -15.2951444541
1707000.000            9.4334662375
1707200.000            0.0096473203
1707400.000            4.8071369413
1707600.000            -3.5442581916
1707800.000            1.8983817578
1708000.000            5.2909285728
1708200.000            -4.5719307140
1708400.000            -5.1592613079
1708600.000            17.6232451978
1708800.000            -24.8099613373
1709000.000            2.9535100023
1709200.000            -2.3105858305
1709400.000            12.3724928375
1709600.000            0.5126112258
1709800.000            -0.2020464571
1710000.000            -6.0815011818
1710200.000            -2.9869581733
1710400.000            -3.7819768353
1710600.000            -3.5636619284
1710800.000            -3.7426208070
1711000.000            1.7061152298
1711200.000            -2.1675993281
1711400.000            -7.4837537533
1711600.000            10.2186003130
1711800.000            0.6546887760
1712000.000            1.8713116043
1712200.000            3.0855439489
1712400.000            -1.4821034016
1712600.000            1.1346991964
1712800.000            1.3013480532
1713000.000            -2.1995435147
1713200.000            5.3364264623
1713400.000            -10.4227225358
1713600.000            6.9416627440
1713800.000            0.9510056576
1714000.000            9.8751281307
1714200.000            -15.2781241088
1714400.000            -5.4692749239
1714600.000            11.0435444947
1714800.000            -2.1155655884
1715000.000            -2.9468607645
1715200.000            1.6140226145
1715400.000            -0.8946484616
1715600.000            10.3077388277
1715800.000            -20.3597646698
1716000.000            15.8601604876
1716200.000            -13.8078971926
1716400.000            13.9571380956
1716600.000            -2.2744302825
1716800.000            -0.6505483195
1717000.000            -2.9913882687
1717200.000            -16.4440259156
1717400.000            0.2952163489
1717600.000            -7.4781295634
1717800.000            -1.4867366885
1718000.000            3.1484905016
1718200.000            2.0863791068
1718400.000            -2.1501099969
1718600.000            -2.3950529640
1718800.000            -6.6292594328
1719000.000            -0.0331804907
1719200.000            13.7945095653
1719400.000            -7.5136385813
1719600.000            4.5488241784
1719800.000            -8.3360178601
1720000.000            -1.0755973889
1720200.000            -4.1243096274
1720400.000            4.5195046040
1720600.000            -15.7485683837
1720800.000            10.2227683914
1721000.000            7.7364556035
1721200.000            -8.0416013656
1721400.000            13.2099111300
1721600.000            -8.5082813951
1721800.000            -1.1828777720
1722000.000            -0.9467767848
1722200.000            -8.1078526302
1722400.000            -3.2532733406
1722600.000            3.1230661781
1722800.000            14.9031783922
1723000.000            -10.7308880911
1723200.000            -14.1601685461
1723400.000            8.7645548843
1723600.000            -10.5521357129
1723800.000            11.7967633695
1724000.000            -16.3268860595
1724200.000            15.1505773992
1724400.000            -12.2462677470
1724600.000            5.0690253281
1724800.000            2.5544647302
1725000.000            -5.0107118666
1725200.000            -12.8007072104
1725400.000            6.3484291613
1725600.000            2.6916391031
1725800.000            -0.9943082135
1726000.000            -5.8922688628
1726200.000            0.5197891498
1726400.000            -9.2165289882
1726600.000            -7.7784432650
1726800.000            6.7338911399
1727000.000            -8.6947415873
1727200.000            1.7800166155
1727400.000            -0.5559210816
1727600.000            2.4150545930
1727800.000            1.4665755128
1728000.000            9.1383967907
1728200.000            -17.1052418485
1728400.000            18.1694773633
1728600.000            -20.8929715903
1728800.000            8.5215291930
1729000.000            -10.7446931904
1729200.000            4.1959095504
1729400.000            -0.6697726323
1729600.000            3.6779902944
1729800.000            9.5488964746
1730000.000            -7.9046650347
1730200.000            6.0221989284
1730400.000            -6.9638351919
1730600.000            3.5720251912
1730800.000            -3.4366284010
1731000.000            3.1225547689
1731200.000            -4.1371768676
1731400.000            -4.4999332082
1731600.000            -3.2676207444
1731800.000            9.0382580667
1732000.000            -12.7479456284
1732200.000            -2.5700881928
1732400.000            21.2153615552
1732600.000            -8.4366259436
1732800.000            7.0744413740
1733000.000            -3.8501063978
1733200.000            2.4248819254
1733400.000            4.6753516218
1733600.000            -4.9289758302
1733800.000            -5.5461912639
1734000.000            2.7651793577
1734200.000            3.3282440950
1734400.000            -8.4601192990
1734600.000            4.1394250432
1734800.000            -7.6575115297
1735000.000            2.9863192751
1735200.000            -6.3048314455
1735400.000            0.2210086764
1735600.000            -13.2002284481
1735800.000            11.3625554270
1736000.000            1.7802585061
1736200.000            -17.8881054456
1736400.000            -7.0930112283
1736600.000            5.9025217024
1736800.000            6.1256343766
1737000.000            -7.6782533651
1737200.000            -1.5077759846
1737400.000            5.9411192837
1737600.000            -10.4486238863
1737800.000            18.4697832373
1738000.000            -24.1416590544
1738200.000            12.5796400719
1738400.000            2.8424775541
1738600.000            5.0172091956
1738800.000            -12.3605368308
1739000.000            -3.5950969118
1739200.000            -1.6894932975
1739400.000            0.3595290176
1739600.000            -7.1835011307
1739800.000            1.4773032208
1740000.000            -1.6898861778
1740200.000            -11.0349334824
1740400.000            9.0355979873
1740600.000            1.2181247313
1740800.000            -5.4692310479
1741000.000            -15.7752722411
1741200.000            12.4313450039
1741400.000            -5.7465194905
1741600.000            -2.4149309762
1741800.000            -8.2757416635
1742000.000            10.0437923929
1742200.000            8.4887919164
1742400.000            16.8433748868
1742600.000            -16.2805162466
1742800.000            10.5538271861
1743000.000            -11.1137282981
1743200.000            -0.0413933604
1743400.000            5.5403189035
1743600.000            -1.1495751292
1743800.000            8.2284913049
1744000.000            -10.0146817264
1744200.000            2.0584119756
1744400.000            -9.2447596427
1744600.000            -3.5667839489
1744800.000            0.6994761506
1745000.000            3.8561913783
1745200.000            -6.1443639258
1745400.000            -7.5160182310
1745600.000            -5.7423251185
1745800.000            3.5115449789
1746000.000            1.0764020365
1746200.000            -4.6874143152
1746400.000            10.0714397133
1746600.000            -16.9127136059
1746800.000            0.4494214091
1747000.000            8.4161052379
1747200.000            -7.1925694053
1747400.000            1.1606723651
1747600.000            3.8720683959
1747800.000            -9.0676336263
1748000.000            0.9720726645
1748200.000            -3.8959243234
1748400.000            -5.2654462421
1748600.000            -3.6768332565
1748800.000            2.9601917840
1749000.000            -8.0493780269
1749200.000            -6.6447273634
1749400.000            -1.4900689215
1749600.000            1.1692288926
1749800.000            0.5426372068
1750000.000            1.7640704482
1750200.000            -6.6418436044
1750400.000            5.2293665150
1750600.000            -6.1903768713
1750800.000            11.9426430892
1751000.000            -10.4601768309
1751200.000            10.1634610382
1751400.000            -9.0970230028
1751600.000            0.0174689788
1751800.000            -0.3619885391
1752000.000            -4.5347784990
1752200.000            6.9805044812
1752400.000            12.7695598854
1752600.000            -12.7144351984
1752800.000            3.5519504868
1753000.000            -8.8911951341
1753200.000            8.0624162586
1753400.000            -2.3525707642
1753600.000            -0.1274905685
1753800.000            6.5714008379
1754000.000            5.7349037946
1754200.000            1.3362218080
1754400.000            -4.4944174899
1754600.000            0.1544844320
1754800.000            -18.0574464987
1755000.000            14.9920247951
1755200.000            -20.5333738404
1755400.000            15.3801451927
1755600.000            -3.3416905005
1755800.000            -2.3218946132
1756000.000            9.0801600990
1756200.000            -5.8193457671
1756400.000            -0.2844059322
1756600.000            -2.4527831150
1756800.000            -15.1061933654
1757000.000            15.7374696771
1757200.000            -6.3608560693
1757400.000            1.1970520612
1757600.000            -17.6374697260
1757800.000            4.7234863154
1758000.000            -10.5579871404
1758200.000            3.2438361963
1758400.000            0.5677091039
1758600.000            -5.5429333693
1758800.000            3.5805890423
1759000.000            -12.6004724584
1759200.000            4.5752316011
1759400.000            -9.1353308621
1759600.000            1.5074017363
1759800.000            1.4176312200
1760000.000            8.0439928753
1760200.000            -1.8646365947
1760400.000            15.3931901846
1760600.000            -9.4442756194
1760800.000            1.2844549420
1761000.000            5.3863203674
1761200.000            -11.5799543268
1761400.000            13.9735233972
1761600.000            0.5271065214
1761800.000            -3.8782407846
1762000.000            -5.5144326982
1762200.000            6.4687130441
1762400.000            -5.4491668691
1762600.000            -4.6770102962
1762800.000            1.7216046567
1763000.000            -0.7608532161
1763200.000            9.1304170269
1763400.000            -5.6029671179
1763600.000            18.2467342335
1763800.000            6.9098000238
1764000.000            0.5436904910
1764200.000            -3.9140965119
1764400.000            -5.1945715581
1764600.000            9.1194459932
1764800.000            -9.2726322438
1765000.000            -2.3393341087
1765200.000            -6.3599587417
1765400.000            7.1074057103
1765600.000            -8.0479816305
1765800.000            9.7787782616
1766000.000            -14.2535085844
1766200.000            12.5000046787
1766400.000            5.3853895413
1766600.000            0.3968338008
1766800.000            -5.7179930416
1767000.000            3.4688351858
1767200.000            7.2805133215
1767400.000            1.4267118765
1767600.000            -3.5121143064
1767800.000            5.7819434663
1768000.000            -3.0671234238
1768200.000            3.3291993943
1768400.000            -10.7355126609
1768600.000            -14.8335720522
1768800.000            8.1101385859
1769000.000            -4.4539639787
1769200.000            0.5082838664
1769400.000            -4.9950988230
1769600.000            4.7006203184
1769800.000            -6.2739858982
1770000.000            4.2141680560
1770200.000            1.1201850648
1770400.000            -12.1567774054
1770600.000            1.7741694516
1770800.000            -11.2094355331
1771000.000            8.8153402938
1771200.000            -2.4632980606
1771400.000            2.0734969705
1771600.000            7.8028598028
1771800.000            -2.0772727320
1772000.000            2.8875728143
1772200.000            -13.0637896442
1772400.000            -5.7433799884
1772600.000            14.8714219969
1772800.000            -11.2462266763
1773000.000            6.6118966893
1773200.000            -9.6541485783
1773400.000            7.2726672792
1773600.000            -5.4716932491
1773800.000            2.8843508140
1774000.000            -0.1372514315
1774200.000            2.2190363082
1774400.000            -7.0892524385
1774600.000            4.6955894665
1774800.000            -2.1931226886
1775000.000            6.7864172416
1775200.000            2.4908148439
1775400.000            -11.1029855101
1775600.000            -4.0864897775
1775800.000            -6.3954532311
1776000.000            0.5399220027
1776200.000            -4.7889053520
1776400.000            -2.6220323065
1776600.000            10.9903799692
1776800.000            -0.3283748678
1777000.000            -6.4766457237
1777200.000            0.6287064869
1777400.000            7.8847550004
1777600.000            -10.5062044828
1777800.000            -0.2789125006
1778000.000            -10.6866000047
1778200.000            4.2290991081
1778400.000            -0.4477308052
1778600.000            -2.7211517584
1778800.000            3.4481130913
1779000.000            0.1105008902
1779200.000            -2.8941011098
1779400.000            -1.8771000078
1779600.000            -0.9520609011
1779800.000            -14.3767869986
1780000.000            8.6566086630
1780200.000            -9.0515306520
1780400.000            11.6859254430
1780600.000            7.2284620349
1780800.000            -3.4809288693
1781000.000            -7.4627528362
1781200.000            8.7675351244
1781400.000            5.2913386442
1781600.000            17.5819235346
1781800.000            -20.8233066026
1782000.000            17.4193758895
1782200.000            -20.7169357451
1782400.000            19.2325004303
1782600.000            -13.9951516490
1782800.000            -5.0498836439
1783000.000            8.6499100164
1783200.000            -7.0575989880
1783400.000            -2.5824358226
1783600.000            -12.7597076055
1783800.000            11.5828718868
1784000.000            7.5085897200
1784200.000            -0.0973592518
1784400.000            0.7037652425
1784600.000            -11.8507277927
1784800.000            3.1620117674
1785000.000            -4.2206564485
1785200.000            -2.6142198577
1785400.000            4.9057469053
1785600.000            -11.7087125354
1785800.000            -6.8855307279
1786000.000            0.6551340122
1786200.000            3.3130216427
1786400.000            15.6032626880
1786600.000            -10.9262245445
1786800.000            7.5609904615
1787000.000            -3.5652900455
1787200.000            6.3953001185
1787400.000            -1.1482867774
1787600.000            2.6111035419
1787800.000            -1.3487897551
1788000.000            -6.9268181157
1788200.000            -6.0393542405
1788400.000            5.0429790068
1788600.000            -3.9727453979
1788800.000            -5.0377456277
1789000.000            4.1989563014
1789200.000            -5.1004525135
1789400.000            -6.5255726119
1789600.000            17.0586369111
1789800.000            -12.6737233171
1790000.000            0.5177350654
1790200.000            -3.4033422258
1790400.000            -3.3825367022
1790600.000            -10.9868124219
1790800.000            4.8618962276
1791000.000            -0.5894770605
1791200.000            -6.3267923110
1791400.000            -6.8267070848
1791600.000            5.5012206879
1791800.000            -6.5029726110
1792000.000            0.1009204688
1792200.000            2.7347013992
1792400.000            12.3550186100
1792600.000            -6.4094517670
1792800.000            7.9468502245
1793000.000            -7.6405150823
1793200.000            -5.3347609150
1793400.000            0.5387312700
1793600.000            4.7803204554
1793800.000            -7.8961255975
1794000.000            6.0903241323
1794200.000            -3.0219203266
1794400.000            0.5545438249
1794600.000            -0.5549833446
1794800.000            -14.3861486303
1795000.000            6.7361112726
1795200.000            -15.6588711444
1795400.000            11.8624223457
1795600.000            -13.7189438125
1795800.000            -7.6155255879
1796000.000            4.5252200151
1796200.000            -6.8997924965
1796400.000            1.2884736496
1796600.000            11.3129057904
1796800.000            -11.0824518770
1797000.000            13.3744137182
1797200.000            -3.4885053575
1797400.000            1.3072454086
1797600.000            3.1802041119
1797800.000            -4.5878207005
1798000.000            5.2045860413
1798200.000            -1.2801803608
1798400.000            0.2076588208
1798600.000            0.0123143825
1798800.000            6.4804533767
1799000.000            -6.4220769742
1799200.000            5.6385364142
1799400.000            -10.6523549070
1799600.000            9.8923549586
1799800.000            -10.0768761594
1800000.000            7.7233979214
1800200.000            -9.9171759817
1800400.000            3.5672807643
1800600.000            -6.3207148912
1800800.000            8.0474874836
1801000.000            -5.0319034213
1801200.000            3.6988491999
1801400.000            -11.2901629951
1801600.000            8.8568440673
1801800.000            -11.5858208758
1802000.000            10.5010911031
1802200.000            -15.4581472860
1802400.000            8.2628496656
1802600.000            -2.4459627730
1802800.000            -8.1655826627
1803000.000            6.6552742242
1803200.000            -1.6152700434
1803400.000            3.8977120642
1803600.000            3.2899455814
1803800.000            -2.6583339757
1804000.000            -4.6839029961
1804200.000            -1.6826541929
1804400.000            3.1510872841
1804600.000            -10.5966764766
1804800.000            -1.5504355329
1805000.000            -0.7396782891
1805200.000            -0.6707803350
1805400.000            -10.2040231277
1805600.000            13.2007765580
1805800.000            -5.7671989482
1806000.000            -14.9759818324
1806200.000            5.3528890021
1806400.000            -7.5037998218
1806600.000            -12.2416622718
1806800.000            8.0191980035
1807000.000            -4.4946266885
1807200.000            4.1963951284
1807400.000            -5.1457710145
1807600.000            11.3118051824
1807800.000            -6.4465149786
1808000.000            4.0450751734
1808200.000            1.5792387526
1808400.000            8.6218266038
1808600.000            0.5806707627
1808800.000            1.2926780730
1809000.000            -6.1718739074
1809200.000            -11.7345595671
1809400.000            11.1308479709
1809600.000            -0.9797429060
1809800.000            9.4004933027
1810000.000            -11.1694708911
1810200.000            4.2817191291
1810400.000            1.9229362274
1810600.000            -3.1099336653
1810800.000            -0.1813585124
1811000.000            11.6208961735
1811200.000            -12.8946617153
1811400.000            3.6939602944
1811600.000            -5.3420345463
1811800.000            -5.9996014181
1812000.000            0.3309385794
1812200.000            4.6938948208
1812400.000            -0.2175665439
1812600.000            4.8168446122
1812800.000            -3.8828638542
1813000.000            2.6783225765
1813200.000            -3.0789821548
1813400.000            2.5645720356
1813600.000            -7.4822439753
1813800.000            2.4024398404
1814000.000            -8.3350408926
1814200.000            -4.5272094293
1814400.000            0.1154805241
1814600.000            -4.4361755324
1814800.000            4.8681577383
1815000.000            -5.5853901057
1815200.000            2.0951394128
1815400.000            -15.1852438234
1815600.000            6.3436550962
1815800.000            -2.3274410134
1816000.000            -11.5583624852
1816200.000            -6.8904064925
1816400.000            -1.5685315920
1816600.000            -13.9906810813
1816800.000            8.0114484423
1817000.000            -5.1559741725
1817200.000            -7.2247430947
1817400.000            -4.5437369560
1817600.000            -3.8482695981
1817800.000            0.7297811191
1818000.000            -6.5245023655
1818200.000            -2.7139470871
1818400.000            -10.1760506654
1818600.000            10.8054869574
1818800.000            -13.4718864328
1819000.000            2.6601290697
1819200.000            3.1963772381
1819400.000            -9.0406546762
1819600.000            0.7891372703
1819800.000            0.6299299289
1820000.000            8.1708198608
1820200.000            -9.0411626993
1820400.000            -2.8806784302
1820600.000            -3.0459431480
1820800.000            4.8285568247
1821000.000            -8.4214564106
1821200.000            0.6647173903
1821400.000            -8.1027949925
1821600.000            5.2082523349
1821800.000            -5.1524211477
1822000.000            -10.8715473946
1822200.000            7.9439138664
1822400.000            -10.0426723938
1822600.000            6.8089116885
1822800.000            -10.0371776558
1823000.000            0.7749423031
1823200.000            1.6322017233
1823400.000            2.5176027294
1823600.000            -6.5511434242
1823800.000            20.4591610764
1824000.000            -13.5994919680
1824200.000            3.2804339978
1824400.000            -7.2094869837
1824600.000            1.2082028925
1824800.000            8.0670163375
1825000.000            3.1048686862
1825200.000            -3.4427021561
1825400.000            -0.3981821370
1825600.000            -9.4654323769
1825800.000            15.1579928049
1826000.000            -1.7341393187
1826200.000            -12.0790820117
1826400.000            -1.6618275408
1826600.000            1.8863401219
1826800.000            -6.0336544431
1827000.000            5.2542274589
1827200.000            -2.9892137437
1827400.000            -1.6317202310
1827600.000            7.7345853408
1827800.000            -3.9669672118
1828000.000            1.6952623870
1828200.000            -7.1702018604
1828400.000            -8.8032764204
1828600.000            7.3145980127
1828800.000            7.8834227666
1829000.000            -4.6690463596
1829200.000            -3.0216430991
