# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1563800.000            -9.6163809420
1564000.000            5.7125048385
1564200.000            -15.0358365839
1564400.000            11.2435749582
1564600.000            -10.4054919720
1564800.000            -4.2573352597
1565000.000            1.4361651445
1565200.000            -25.1923529991
1565400.000            8.6706626444
1565600.000            -3.0698826113
1565800.000            -9.9074625824
1566000.000            5.3010098931
1566200.000            -0.1877184374
1566400.000            -8.9315521049
1566600.000            10.4804070259
1566800.000            -9.9183313236
1567000.000            1.2709782758
1567200.000            -8.9015493885
1567400.000            -2.6430215237
1567600.000            8.2713155115
1567800.000            -8.5763401830
1568000.000            3.1253091828
1568200.000            -7.5696492696
1568400.000            4.8037604111
1568600.000            -3.8356514001
1568800.000            -3.0124027596
1569000.000            -0.4243865905
1569200.000            -10.8042019264
1569400.000            -2.6148987359
1569600.000            -9.4074815705
1569800.000            0.4039546765
1570000.000            4.3228372095
1570200.000            -11.7058075470
1570400.000            11.4518210809
1570600.000            -16.1080953887
1570800.000            6.9252853886
1571000.000            -6.0044448049
1571200.000            -11.1774748493
1571400.000            12.8692216595
1571600.000            -14.1854190791
1571800.000            15.5785554023
1572000.000            -16.2021648170
1572200.000            1.3843267626
1572400.000            11.3745586958
1572600.000            -10.9448026415
1572800.000            2.8562936476
1573000.000            -13.1279999214
1573200.000            15.8249989677
1573400.000            -3.3010055888
1573600.000            -12.6845410010
1573800.000            4.0191617197
1574000.000            -9.7386270618
1574200.000            -4.6876382379
1574400.000            0.9659642190
1574600.000            -7.7865964813
1574800.000            8.3563681376
1575000.000            -1.3366501497
1575200.000            -2.6152721006
1575400.000            -0.9836216657
1575600.000            1.2108513966
1575800.000            -12.5095397036
1576000.000            -2.5189432296
1576200.000            8.0372397913
1576400.000            -5.8953417533
1576600.000            -0.5969166286
1576800.000            8.9230012228
1577000.000            -2.6747486070
1577200.000            -1.3135703703
1577400.000            5.5349566595
1577600.000            0.6209768920
1577800.000            -8.4491905462
1578000.000            5.4757816402
1578200.000            -6.9921008927
1578400.000            -6.8393273108
1578600.000            4.7444195890
1578800.000            -6.5150754445
1579000.000            6.6501673082
1579200.000            -4.0885696716
1579400.000            1.6494215835
1579600.000            -4.2265141321
1579800.000            -2.1351959283
1580000.000            3.3671882374
1580200.000            0.1810963732
1580400.000            7.1319428050
1580600.000            -9.2233183638
1580800.000            -2.5856444804
1581000.000            -1.1673855817
1581200.000            1.2830477174
1581400.000            5.3306225400
1581600.000            -5.1631312496
1581800.000            -1.5559059401
1582000.000            -17.5336240997
1582200.000            6.5529100305
1582400.000            -7.2725942216
1582600.000            4.6502861404
1582800.000            0.9829913304
1583000.000            -6.6328541395
1583200.000            3.1750824243
1583400.000            -4.8056322512
1583600.000            -5.6539559086
1583800.000            -5.1866628001
1584000.000            5.0255768585
1584200.000            -7.8953095702
1584400.000            0.3071830201
1584600.000            5.8324516542
1584800.000            -14.6903679485
1585000.000            -2.6119781101
1585200.000            11.6270449312
1585400.000            15.1272726771
1585600.000            -10.0106118488
1585800.000            17.2059661007
1586000.000            -10.3423580491
1586200.000            7.2265318199
1586400.000            6.8504777270
1586600.000            8.9568586171
1586800.000            -2.3179920328
1587000.000            -8.0996187066
1587200.000            6.1067315528
1587400.000            -0.5607285581
1587600.000            6.4404121784
1587800.000            -13.8659574668
1588000.000            6.6548400296
1588200.000            -13.4627532247
1588400.000            16.4048002109
1588600.000            2.6130806454
1588800.000            3.9371969039
1589000.000            -9.7538802671
1589200.000            0.2190861396
1589400.000            -3.3808783837
1589600.000            0.7148001719
1589800.000            -12.3400891827
1590000.000            9.2804998120
1590200.000            -0.6703621692
1590400.000            0.1979901907
1590600.000            -1.6615274946
1590800.000            4.3695269756
1591000.000            0.6868796802
1591200.000            0.9642288638
1591400.000            -6.6122137071
1591600.000            3.4040613747
1591800.000            -2.9772657009
1592000.000            -11.0281188450
1592200.000            5.7158932405
1592400.000            -4.2992906917
1592600.000            -1.7372431163
1592800.000            -2.3370581392
1593000.000            5.7689577210
1593200.000            -6.2831995171
1593400.000            -2.0194084206
1593600.000            -9.0925685647
1593800.000            -0.6439541121
1594000.000            -0.0419519658
1594200.000            1.6422075131
1594400.000            -6.6300097557
1594600.000            -16.1157614555
1594800.000            -6.1924164355
1595000.000            4.3046040191
1595200.000            -3.6578940107
1595400.000            7.1531785501
1595600.000            -9.1413905512
1595800.000            -0.7314441817
1596000.000            -2.4624839487
1596200.000            -9.9965919649
1596400.000            -4.3801961485
1596600.000            8.9977141823
1596800.000            -7.6252355478
1597000.000            8.1075054880
1597200.000            1.9711708118
1597400.000            -7.6214367898
1597600.000            2.1478943414
1597800.000            8.9218000420
1598000.000            -8.2447620982
1598200.000            -13.0680590663
1598400.000            16.7643743594
1598600.000            -14.6243716739
1598800.000            13.5528997208
1599000.000            -8.7524726279
1599200.000            12.0839044656
1599400.000            -7.3224485618
1599600.000            -1.8402220019
1599800.000            -1.2361742815
1600000.000            -1.3572784137
1600200.000            -6.7220927526
1600400.000            -1.0277787999
1600600.000            -3.8351363322
1600800.000            4.2403466280
1601000.000            -9.5452548616
1601200.000            14.4339036912
1601400.000            -7.2824983890
1601600.000            4.2284227323
1601800.000            3.7423308656
1602000.000            -7.2291551333
1602200.000            -10.0838933656
1602400.000            -1.7239665105
1602600.000            -0.7944119282
1602800.000            -0.4116029948
1603000.000            -0.5153865850
1603200.000            -1.5593061250
1603400.000            -18.4386196048
1603600.000            14.6036053476
1603800.000            -9.7371974574
1604000.000            -2.7691077811
1604200.000            -1.9401869117
1604400.000            6.1526076339
1604600.000            -1.7687561503
1604800.000            16.1955045968
1605000.000            -13.3386425350
1605200.000            -1.7200933132
1605400.000            -11.2771122511
1605600.000            -1.0535981563
1605800.000            -5.5669904661
1606000.000            -3.3392510052
1606200.000            4.9686735569
1606400.000            -8.0791516081
1606600.000            -2.1408583371
1606800.000            7.3062066476
1607000.000            -4.3585128367
1607200.000            7.4121975700
1607400.000            -2.0172661606
1607600.000            3.7730169018
1607800.000            -11.3411146818
1608000.000            5.4489659311
1608200.000            -4.8495467298
1608400.000            5.8613936478
1608600.000            -18.1480811524
1608800.000            4.0198950710
1609000.000            -4.6586726014
1609200.000            -9.0233017172
1609400.000            -5.3900674751
1609600.000            1.1004908825
1609800.000            5.5649309059
1610000.000            -3.2506512132
1610200.000            2.8119745829
1610400.000            -5.9417411035
1610600.000            0.3123159854
1610800.000            -0.9773375320
1611000.000            2.4043789623
1611200.000            -10.4601883351
1611400.000            4.8641879710
1611600.000            -2.7314602806
1611800.000            -7.2254064245
1612000.000            9.5790051601
1612200.000            -5.7659497048
1612400.000            0.5907794629
1612600.000            -1.2286318137
1612800.000            7.9350270498
1613000.000            -17.1523372562
1613200.000            0.7281776234
1613400.000            -14.4132007566
1613600.000            8.7564912110
1613800.000            -4.6793823555
1614000.000            -3.1853648367
1614200.000            -8.6582749337
1614400.000            8.4762656216
1614600.000            -3.1112972214
1614800.000            -19.3336219332
1615000.000            5.6555521341
1615200.000            2.4436354496
1615400.000            -4.7685443530
1615600.000            1.8251916935
1615800.000            6.1817724413
1616000.000            -4.7975055005
1616200.000            -11.7338806414
1616400.000            2.5498949654
1616600.000            3.5349335690
1616800.000            7.9273450313
1617000.000            15.4172673485
1617200.000            -9.5425390402
1617400.000            9.0805447188
1617600.000            2.9991329555
1617800.000            -4.7251110880
1618000.000            6.0959398423
1618200.000            -5.2430560209
1618400.000            -4.9908293712
1618600.000            -4.4964297939
1618800.000            7.5262855516
1619000.000            1.1728937631
1619200.000            4.8428319892
1619400.000            -9.5996378242
1619600.000            1.0690829755
1619800.000            8.4829932659
1620000.000            6.2846278169
1620200.000            -10.3228458585
1620400.000            0.9741839521
1620600.000            -4.5199788083
1620800.000            -5.9771550042
1621000.000            -1.8896908862
1621200.000            -1.8249070594
1621400.000            1.0432174659
1621600.000            -6.7932805643
1621800.000            -3.7076609012
1622000.000            0.6211936632
1622200.000            1.2928497287
1622400.000            -12.6097192853
1622600.000            -2.4880469275
1622800.000            1.1030029491
1623000.000            -4.1027445894
1623200.000            -3.4999351004
1623400.000            -3.4263787459
1623600.000            11.0310467232
1623800.000            -12.6899520667
1624000.000            7.1231314180
1624200.000            -10.2737920683
1624400.000            4.0299963634
1624600.000            -14.4080597431
1624800.000            -7.3950357349
1625000.000            -6.0230105675
1625200.000            -19.7164262637
1625400.000            14.4486939414
1625600.000            -21.4351489404
1625800.000            6.1387994510
1626000.000            -9.0115211792
1626200.000            4.9736524858
1626400.000            -5.5001932976
1626600.000            8.0768773938
1626800.000            -9.5455928716
1627000.000            -10.9887649930
1627200.000            0.7959283656
1627400.000            -2.3000628261
1627600.000            -4.0064219805
1627800.000            -0.2765908030
1628000.000            7.4331664058
1628200.000            -3.0640360701
1628400.000            -5.8335744937
1628600.000            4.9808590546
1628800.000            -9.1665467972
1629000.000            1.4385598563
1629200.000            4.2864934077
1629400.000            -6.2241926963
1629600.000            0.7129882604
1629800.000            -0.0750744280
1630000.000            -6.1200541280
1630200.000            3.0783169334
1630400.000            -1.6869016444
1630600.000            0.3013977542
1630800.000            -9.8454635429
1631000.000            2.7984799428
1631200.000            5.1931693444
1631400.000            -5.8399964940
1631600.000            9.2782699541
1631800.000            -5.8957506505
1632000.000            -16.8884561700
1632200.000            -0.9016395461
1632400.000            -6.1902414894
1632600.000            2.4990890203
1632800.000            -0.5811935835
1633000.000            8.7342422661
1633200.000            -2.8167764359
1633400.000            -2.7140384565
1633600.000            -13.6289243370
1633800.000            9.8144158419
1634000.000            -13.8669717340
1634200.000            6.6794042837
1634400.000            -6.7587536137
1634600.000            -8.2839719105
1634800.000            7.1766338349
1635000.000            8.4533058476
1635200.000            -8.9591655057
1635400.000            6.6257573527
1635600.000            -13.9965195814
1635800.000            8.2036698074
1636000.000            -11.1905093451
1636200.000            2.8767040019
1636400.000            -4.0826974298
1636600.000            8.5190087058
1636800.000            -9.9071406427
1637000.000            1.8447632137
1637200.000            3.2065847962
1637400.000            -0.1417984998
1637600.000            -4.1510643761
1637800.000            16.0474173160
1638000.000            8.1388509343
1638200.000            -2.2373882232
1638400.000            -3.5509145336
1638600.000            10.6505279926
1638800.000            -13.8341889150
1639000.000            -3.2950215132
1639200.000            9.2736615139
1639400.000            4.0673274628
1639600.000            -13.2014521036
1639800.000            0.2710923315
1640000.000            -0.8339119191
1640200.000            2.4452069589
1640400.000            0.4456189081
1640600.000            -12.0278143153
1640800.000            3.4525414374
1641000.000            -3.9093200392
1641200.000            -1.8875302966
1641400.000            -3.1749706319
1641600.000            -1.2592988443
1641800.000            -3.5339847216
1642000.000            4.1789426759
1642200.000            4.2905605516
1642400.000            -9.7647432562
1642600.000            -0.7777091462
1642800.000            -1.2146946829
1643000.000            1.3996600882
1643200.000            14.5276572877
1643400.000            -16.1296138169
1643600.000            4.2398199610
1643800.000            12.1914680240
1644000.000            -6.1998252589
1644200.000            2.0016969753
1644400.000            5.8840544430
1644600.000            -6.8952930497
1644800.000            5.7865943830
1645000.000            -4.6299089348
1645200.000            8.6784242435
1645400.000            -15.0704514171
1645600.000            8.7378834047
1645800.000            -9.2941684620
1646000.000            6.3223074520
1646200.000            -0.2084906231
1646400.000            -16.4591672811
1646600.000            8.4037180609
1646800.000            -4.1288990679
1647000.000            6.5392487337
1647200.000            0.9520313875
1647400.000            -4.3506975829
1647600.000            6.0235917668
1647800.000            -1.3619198307
1648000.000            3.1303796174
1648200.000            -9.7831682406
1648400.000            -1.2681589877
1648600.000            2.0039320634
1648800.000            5.0371842346
1649000.000            -9.0670039789
1649200.000            6.6873062459
1649400.000            -7.3923339083
1649600.000            8.2193843074
1649800.000            -8.6981001614
1650000.000            9.2492193585
1650200.000            -0.9037186871
1650400.000            -15.6955208571
1650600.000            -3.5961180459
1650800.000            4.7931727816
1651000.000            -14.0165875316
1651200.000            13.6676589191
1651400.000            -5.8557591930
1651600.000            -0.3744961562
1651800.000            -0.9240394273
1652000.000            -0.6950820799
1652200.000            2.7237622926
1652400.000            -0.9143528198
1652600.000            -8.6007767642
1652800.000            3.9288471912
1653000.000            -17.7588139521
1653200.000            4.1198810085
1653400.000            -1.0658499929
1653600.000            9.9806709230
1653800.000            -6.5561075458
1654000.000            2.7095552935
1654200.000            -7.2406302170
1654400.000            7.8079067665
1654600.000            -10.1657676303
1654800.000            11.9417917784
1655000.000            -12.1909478444
1655200.000            8.8640421385
1655400.000            2.1339661530
1655600.000            -1.0335857880
1655800.000            -6.3445562783
1656000.000            -1.5258410180
1656200.000            11.3318859414
1656400.000            0.0177728366
1656600.000            -1.5567686365
1656800.000            -12.3702426990
1657000.000            -1.0289409138
1657200.000            -1.4917557456
1657400.000            -5.0875179975
1657600.000            -1.0090341055
1657800.000            -0.2563015476
1658000.000            5.2105400993
1658200.000            -15.6588038982
1658400.000            14.0401001002
1658600.000            -15.9167858797
1658800.000            -4.3508362026
1659000.000            -1.0717047827
1659200.000            -1.9968912499
1659400.000            -5.7506704193
1659600.000            6.7882965179
1659800.000            4.3481921046
1660000.000            -4.0237643426
1660200.000            -6.2775011429
1660400.000            -10.8499907179
1660600.000            8.3997485782
1660800.000            -1.3744732078
1661000.000            8.6740521138
1661200.000            -11.3752792501
1661400.000            7.5155307257
1661600.000            -3.4173313390
1661800.000            10.3756102869
1662000.000            -12.6331499013
1662200.000            2.1552692926
1662400.000            -12.8579964067
1662600.000            -13.2731719549
1662800.000            -5.7942123990
1663000.000            2.3210433914
1663200.000            5.1641074936
1663400.000            5.5468779935
1663600.000            1.4840134072
1663800.000            -0.1362176256
1664000.000            -2.2446549163
1664200.000            -6.5135832193
1664400.000            4.2750052839
1664600.000            -5.7830683635
1664800.000            -8.8657841946
1665000.000            0.0420196368
1665200.000            16.9250828150
1665400.000            -10.8105158939
1665600.000            6.8541804783
1665800.000            3.6585584079
1666000.000            -12.1992717261
1666200.000            5.6174779880
1666400.000            -10.6214926371
1666600.000            0.5664949565
1666800.000            11.5578925920
1667000.000            1.1812527800
1667200.000            0.6002480730
1667400.000            -2.9332835788
1667600.000            13.7264897375
1667800.000            5.8657727096
1668000.000            -4.6079680830
1668200.000            -4.2828987722
1668400.000            -7.5234746723
1668600.000            -7.7821635098
1668800.000            7.2386707078
1669000.000            -5.1026544945
1669200.000            -4.9379460167
1669400.000            -3.6896232881
1669600.000            2.3510233010
1669800.000            6.3804685362
1670000.000            -9.7101551749
1670200.000            10.3515921265
1670400.000            -0.0464460952
1670600.000            -1.1389587391
1670800.000            -7.2391234040
1671000.000            4.4060848741
1671200.000            -5.9662308768
1671400.000            1.2256995295
1671600.000            1.5623070963
1671800.000            -18.0947835577
1672000.000            6.8737842874
1672200.000            -12.2163575979
1672400.000            4.1935551032
1672600.000            -11.0962202696
1672800.000            -1.8750607994
1673000.000            -3.3261588283
1673200.000            5.5640862427
1673400.000            -6.7125729678
1673600.000            -6.7847535208
1673800.000            -10.8069624600
1674000.000            1.3274621247
1674200.000            -10.4352149703
1674400.000            -8.7823619034
1674600.000            9.8861460114
1674800.000            10.6541315350
1675000.000            -16.1183673347
1675200.000            -6.6872191935
1675400.000            2.6746643358
1675600.000            -4.3467803554
1675800.000            5.3842394474
1676000.000            -8.3950622771
1676200.000            3.7790936634
1676400.000            -0.0245030029
1676600.000            -11.2553694317
1676800.000            -3.8967850510
1677000.000            1.1384978417
1677200.000            3.3001213784
1677400.000            0.2043995120
1677600.000            -2.9844833649
1677800.000            2.4357684685
1678000.000            2.2698110615
1678200.000            0.1161948282
1678400.000            1.6904423051
1678600.000            8.9420336764
1678800.000            -13.2219468952
1679000.000            3.3967960099
1679200.000            -2.4455160898
1679400.000            1.9217097374
1679600.000            -2.1987466709
1679800.000            -12.3040313433
1680000.000            -4.4684700574
1680200.000            5.9826599418
1680400.000            -7.6195866298
1680600.000            -4.4366438126
1680800.000            6.0627560367
1681000.000            -6.0741009569
1681200.000            -2.1957406294
1681400.000            0.1385820423
1681600.000            -4.0570857301
1681800.000            -4.3922097711
1682000.000            -7.4697584196
1682200.000            6.9188359799
1682400.000            -6.1821486998
1682600.000            2.5369216791
1682800.000            0.0606173050
1683000.000            3.8428840136
1683200.000            -7.8941735601
1683400.000            -5.4463934081
1683600.000            -1.0230013191
1683800.000            -17.7046509925
1684000.000            10.2994988555
1684200.000            -13.5080589584
1684400.000            5.2108419837
1684600.000            -3.5633309988
1684800.000            0.8730051120
1685000.000            -4.6677762070
1685200.000            7.4966456919
1685400.000            0.7645977324
1685600.000            -2.4922974388
1685800.000            -0.5097407115
1686000.000            4.4687061010
1686200.000            9.4344561324
1686400.000            -7.0336614163
1686600.000            6.0047076225
1686800.000            -8.3206159897
1687000.000            0.0243169217
1687200.000            10.7056345338
1687400.000            -8.3167845574
1687600.000            4.5704174848
1687800.000            -5.1894929519
1688000.000            -4.1465781947
1688200.000            -7.4976537919
1688400.000            12.8810453679
1688600.000            -14.3536565592
1688800.000            0.0057858453
1689000.000            2.6575464361
1689200.000            -4.5147414916
1689400.000            5.0726155102
1689600.000            7.8497351482
1689800.000            -8.5487954516
1690000.000            8.7227409718
1690200.000            -8.7655605530
1690400.000            0.0783588142
1690600.000            -0.8459180639
1690800.000            -7.0787057556
1691000.000            8.9466877183
1691200.000            -9.1616818252
1691400.000            7.3746016072
1691600.000            -4.2713562169
1691800.000            -2.2885801460
1692000.000            -3.0947227527
1692200.000            -5.8617607978
1692400.000            -7.6798803792
1692600.000            5.4828704333
1692800.000            -6.8263706166
1693000.000            6.8773732420
1693200.000            -5.0092527664
1693400.000            5.9752964829
1693600.000            4.7656304044
1693800.000            -4.3301354206
1694000.000            1.9235863155
1694200.000            13.5303585455
1694400.000            -4.8683190343
1694600.000            3.6263104215
1694800.000            -9.2188391976
1695000.000            -8.0833787493
1695200.000            -8.7686762936
1695400.000            -1.6405218810
1695600.000            3.5532097875
1695800.000            -7.2123560363
1696000.000            -2.5618579577
1696200.000            -13.4044157823
1696400.000            5.7114574819
1696600.000            -6.9075867699
1696800.000            6.9993723773
1697000.000            -12.8147440541
1697200.000            2.8764935284
1697400.000            -11.1311079421
1697600.000            7.8595711206
1697800.000            -3.9164868593
1698000.000            10.1040282655
1698200.000            -6.4604130010
1698400.000            2.7170997479
1698600.000            -9.3417063070
1698800.000            5.0934369914
1699000.000            -2.3746264148
1699200.000            3.2093642643
1699400.000            -3.8554222514
1699600.000            -2.4090026426
1699800.000            -11.1654428200
1700000.000            3.4146227225
1700200.000            -6.9085399581
1700400.000            11.7535462411
1700600.000            3.1817701182
1700800.000            -9.6223872611
1701000.000            1.4107041676
1701200.000            -14.6970499318
1701400.000            -3.3796343468
1701600.000            1.8077385827
1701800.000            -4.2656282639
1702000.000            7.8872177294
1702200.000            -7.8869799957
1702400.000            -1.4186104706
1702600.000            -4.9984916131
1702800.000            9.4623037089
1703000.000            5.8387838979
1703200.000            4.6209773348
1703400.000            -9.8049323487
1703600.000            3.0907764445
1703800.000            0.6149104308
1704000.000            -1.6841760088
1704200.000            4.2409101619
1704400.000            -3.0349125711
1704600.000            5.6963074942
1704800.000            -3.2267833724
1705000.000            3.8724724187
1705200.000            -3.5672687323
1705400.000            2.2423818880
1705600.000            -0.2250413172
1705800.000            -7.5921078993
1706000.000            17.0140230898
1706200.000            -21.5901502454
1706400.000            8.2063335634
1706600.000            -9.1220726274
1706800.000            -4.1546769321
1707000.000            3.6757137615
1707200.000            -16.5966771616
1707400.000            12.6386621921
1707600.000            -10.4587207787
1707800.000            13.2191322207
1708000.000            -12.8006176674
1708200.000            8.6006214575
1708400.000            -8.9159033686
1708600.000            -1.8412554527
1708800.000            -0.2344485233
1709000.000            15.5913000397
1709200.000            -17.6168772080
1709400.000            10.8752777204
1709600.000            -7.6638153569
1709800.000            8.4134933101
1710000.000            -10.4285118762
1710200.000            -0.6103438802
1710400.000            -8.7355850553
1710600.000            -0.8757900594
1710800.000            -1.2878354749
1711000.000            7.6697249577
1711200.000            -2.6120604245
1711400.000            4.3408506401
1711600.000            -13.5302719082
1711800.000            4.5994728481
1712000.000            -11.5181530528
1712200.000            -0.2184448777
1712400.000            -0.6233804455
1712600.000            4.3399765047
1712800.000            -6.5713593872
1713000.000            5.1077509203
1713200.000            -2.8402041166
1713400.000            2.1145834736
1713600.000            -3.7187584870
1713800.000            -1.7766271639
1714000.000            2.1294607110
1714200.000            -4.8923980247
1714400.000            -3.8980723591
1714600.000            -4.4018131393
1714800.000            -1.3582259447
1715000.000            5.0939629824
1715200.000            -9.1851288080
1715400.000            3.0414084710
1715600.000            0.3857378849
1715800.000            -1.6501826159
1716000.000            -4.2539079925
1716200.000            0.8258272773
1716400.000            -2.5114704512
1716600.000            9.3439466017
1716800.000            17.6033981994
1717000.000            1.1032087379
1717200.000            -12.2711068566
1717400.000            -0.8417155915
1717600.000            -6.8623071875
1717800.000            -0.5927187709
1718000.000            4.0673126734
1718200.000            -7.0730606921
1718400.000            -8.4997977592
1718600.000            13.7346417085
1718800.000            -5.7685093893
1719000.000            -3.6981369357
1719200.000            -5.1621812992
1719400.000            3.4622288277
1719600.000            1.2536381018
1719800.000            -8.2147849994
1720000.000            -15.3500774242
1720200.000            10.7272959343
1720400.000            1.4271532404
1720600.000            -6.9668769854
1720800.000            4.0182389762
1721000.000            -3.6789416918
1721200.000            10.9330841313
1721400.000            0.7768241708
1721600.000            1.9363192530
1721800.000            15.0343897825
1722000.000            -6.6460458396
1722200.000            -0.1119890937
1722400.000            -2.4528767675
1722600.000            -5.1048052639
1722800.000            1.9677785613
1723000.000            0.9965075082
1723200.000            -4.6471400560
1723400.000            -0.7759106365
1723600.000            5.0681762944
1723800.000            -9.2455665971
1724000.000            4.3516404114
1724200.000            -11.9647905718
1724400.000            11.3202281544
1724600.000            -13.5860514451
1724800.000            -4.2701672816
1725000.000            6.2029357811
1725200.000            -15.3510040460
1725400.000            7.1837368482
1725600.000            -0.2254670734
1725800.000            -7.0322121243
1726000.000            -1.7351883298
1726200.000            8.3946570209
1726400.000            -7.6019609501
1726600.000            -8.8077335270
1726800.000            -4.6539375972
1727000.000            5.1804085774
1727200.000            -9.0779783927
1727400.000            8.7725520823
1727600.000            -7.3101924971
1727800.000            11.3318705827
1728000.000            3.6593515335
1728200.000            5.0950682217
1728400.000            -10.0844611038
1728600.000            9.7434293537
1728800.000            -7.0856281411
1729000.000            0.0231454210
1729200.000            -1.6395544192
1729400.000            -6.7867498553
1729600.000            7.2031728383
1729800.000            -6.8118297229
1730000.000            3.0342245429
1730200.000            5.1046181191
1730400.000            3.7785196631
1730600.000            -2.3148585674
1730800.000            -9.3419522241
1731000.000            4.2881643394
1731200.000            -5.3423635842
1731400.000            3.4778385387
1731600.000            -3.9784535328
1731800.000            13.3563185604
1732000.000            -1.9109008477
1732200.000            8.6383132491
1732400.000            -6.0509447813
1732600.000            6.8226017458
1732800.000            -6.3788928166
1733000.000            3.4507770430
1733200.000            2.2391057409
1733400.000            -7.5607381400
1733600.000            1.4023184894
1733800.000            10.2579681005
1734000.000            -13.9171259543
1734200.000            8.2520962629
1734400.000            -14.7557357024
1734600.000            5.8374955046
1734800.000            -7.8182912046
1735000.000            5.2401833213
1735200.000            -0.3750434833
1735400.000            5.2301504255
1735600.000            -5.4442562599
1735800.000            -0.3624153372
1736000.000            15.4481762875
1736200.000            -9.2667136887
1736400.000            2.9648797752
1736600.000            -3.6062726135
1736800.000            12.7896277170
1737000.000            -18.1273807677
1737200.000            18.6458742315
1737400.000            3.2212333550
1737600.000            -5.7202315040
1737800.000            -5.4036816343
1738000.000            20.4499399857
1738200.000            -2.8442220948
1738400.000            -6.8659613128
1738600.000            3.4549882325
1738800.000            -12.4176464074
1739000.000            -9.8376349348
1739200.000            -0.2372142871
1739400.000            -16.3176896969
1739600.000            -2.8828684623
1739800.000            -2.6573591845
1740000.000            -3.6938547108
1740200.000            -2.8364146805
1740400.000            -1.4176020029
1740600.000            -1.5540202119
1740800.000            4.5163464342
1741000.000            -9.2282301235
1741200.000            3.0820634243
1741400.000            -8.2878310359
1741600.000            1.7561432479
1741800.000            -4.3091594273
1742000.000            -8.9589759829
1742200.000            11.0520123568
1742400.000            -19.0608762679
1742600.000            -6.7349127010
1742800.000            9.4299318389
1743000.000            -11.2226848728
1743200.000            10.3924828566
1743400.000            -7.2250816977
1743600.000            -1.4583315971
1743800.000            1.4432226746
1744000.000            -5.0042608508
1744200.000            -5.2506944835
1744400.000            5.4510527277
1744600.000            -7.8713419927
1744800.000            8.6339229736
1745000.000            -12.0678517777
1745200.000            13.1105409933
1745400.000            -23.6355834257
1745600.000            16.2499932913
1745800.000            -20.8635433723
1746000.000            12.2176149358
1746200.000            -12.0383176499
1746400.000            -0.0182935407
1746600.000            6.9589254484
1746800.000            -12.9351138033
1747000.000            4.6388052631
1747200.000            3.3594803285
1747400.000            -0.4581487864
1747600.000            1.7037811107
1747800.000            -1.1388592990
1748000.000            -0.8802035390
1748200.000            -0.2803278143
1748400.000            -3.4848267176
1748600.000            -10.4139390791
1748800.000            5.2585719844
1749000.000            -4.0556978255
1749200.000            3.5687939165
1749400.000            -9.2811207423
1749600.000            0.4341136324
1749800.000            -2.8390931548
1750000.000            10.4362256202
1750200.000            -14.9424379572
1750400.000            10.0187240888
1750600.000            -9.8651589112
1750800.000            7.2289285480
1751000.000            -14.7690471292
1751200.000            6.6679787748
1751400.000            -1.0142128693
1751600.000            -2.7958433402
1751800.000            -3.7660636447
1752000.000            16.9058846772
1752200.000            -10.3290424120
1752400.000            17.4879023172
1752600.000            -16.5503977219
1752800.000            6.6995195553
1753000.000            -15.3111706942
1753200.000            -2.3088269984
1753400.000            5.7940270450
1753600.000            8.5648658702
1753800.000            -10.7543574300
1754000.000            1.8006341937
1754200.000            -3.4946695332
1754400.000            -4.0765269564
1754600.000            -1.6788179692
1754800.000            -3.4828462458
1755000.000            -3.8996649614
1755200.000            2.2629283418
1755400.000            3.1640741324
1755600.000            -1.8970824237
1755800.000            3.5897328058
1756000.000            7.1778121259
1756200.000            -12.9430688983
1756400.000            0.2460503003
1756600.000            1.2570435941
1756800.000            -6.7397388315
1757000.000            -11.5964263250
1757200.000            -1.0803999417
1757400.000            -1.9471877333
1757600.000            2.1288135820
1757800.000            -4.5658336066
1758000.000            -9.3194992872
1758200.000            -3.8317807527
1758400.000            -7.4138839434
1758600.000            -9.5936589610
1758800.000            -2.5146112757
1759000.000            0.5263241006
1759200.000            -0.2360553600
1759400.000            1.1809952223
1759600.000            -1.7872165843
1759800.000            2.0217235281
1760000.000            -2.6065116938
1760200.000            6.1098216165
1760400.000            -15.4060391900
1760600.000            11.2690421734
1760800.000            -10.8572889468
1761000.000            -2.7842288007
1761200.000            -10.4887462070
1761400.000            13.6507058793
1761600.000            -8.6405628539
1761800.000            12.2405919661
1762000.000            1.8730035579
1762200.000            4.2106793006
1762400.000            -11.4449450680
1762600.000            6.9028823823
1762800.000            -7.1658708256
1763000.000            -2.1359006495
1763200.000            -0.6726310821
1763400.000            -6.8180553927
1763600.000            9.5235275788
1763800.000            -10.7542911919
1764000.000            1.7305596386
1764200.000            11.6205431013
1764400.000            -9.4032858583
1764600.000            4.1770601085
1764800.000            -2.5519632723
1765000.000            -0.7199108535
1765200.000            3.2184919278
1765400.000            -7.5827164397
1765600.000            4.0830268116
1765800.000            -1.5891590555
1766000.000            9.2500637312
1766200.000            -2.4779749114
1766400.000            -3.4931127540
1766600.000            20.7531164541
1766800.000            -4.5533601540
1767000.000            2.0157635876
1767200.000            -6.6888428275
1767400.000            -1.4660186443
1767600.000            4.6782641236
1767800.000            -1.8711489800
1768000.000            -2.1587808251
1768200.000            4.9354938134
1768400.000            -11.1878452333
1768600.000            0.1386199154
1768800.000            -0.4188523042
1769000.000            -3.4523914559
1769200.000            -5.4885089857
