# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1486200.000            14.8778018467
1486400.000            -11.1208593603
1486600.000            4.1643211520
1486800.000            -3.3881763931
1487000.000            8.2369945691
1487200.000            2.4092240866
1487400.000            -7.3835961126
1487600.000            3.6985534530
1487800.000            -3.6634654888
1488000.000            -7.9603252600
1488200.000            0.6485982864
1488400.000            -9.0603823630
1488600.000            0.5353566937
1488800.000            18.1534552742
1489000.000            -12.3654220834
1489200.000            5.8115640060
1489400.000            -12.0145081069
1489600.000            10.4296858976
1489800.000            1.6216351749
1490000.000            7.5341843709
1490200.000            -7.8511105524
1490400.000            2.2399621337
1490600.000            0.7768805058
1490800.000            -3.6710611191
1491000.000            0.7317928716
1491200.000            -15.2622992515
1491400.000            2.8458549678
1491600.000            -8.3974467894
1491800.000            10.5235389402
1492000.000            5.2992686731
1492200.000            -20.6547009288
1492400.000            9.5848718870
1492600.000            -1.0103513660
1492800.000            -16.6834003280
1493000.000            1.6356378499
1493200.000            1.8301858743
1493400.000            1.6777569321
1493600.000            -6.5329189331
1493800.000            2.0008347651
1494000.000            -2.3311046564
1494200.000            8.8478444028
1494400.000            2.1342780533
1494600.000            -4.4844235245
1494800.000            0.7027097203
1495000.000            1.7598233347
1495200.000            -6.0381425636
1495400.000            9.9812824839
1495600.000            -7.2645365969
1495800.000            -2.4001511747
1496000.000            2.7971330144
1496200.000            -12.6165613193
1496400.000            6.1284566415
1496600.000            -4.2470439878
1496800.000            -9.0833844772
1497000.000            12.9381959801
1497200.000            -6.8920540837
1497400.000            2.5309502225
1497600.000            -7.2085795158
1497800.000            -0.1450552261
1498000.000            -4.3945973552
1498200.000            4.8988137925
1498400.000            -11.8581943743
1498600.000            15.6176667173
1498800.000            -1.7738930128
1499000.000            -3.4790701760
1499200.000            -3.6449722264
1499400.000            -2.3057093128
1499600.000            -11.3378503354
1499800.000            13.2970822486
1500000.000            -12.5162127326
1500200.000            14.2101862578
1500400.000            -6.7466293136
1500600.000            1.0967756604
1500800.000            0.9129664925
1501000.000            -6.1684929179
1501200.000            5.8353206831
1501400.000            -10.3181036968
1501600.000            -0.5715414257
1501800.000            -7.5709789535
1502000.000            -4.9459845408
1502200.000            -9.4383949570
1502400.000            7.0374041358
1502600.000            5.9026480173
1502800.000            -7.9300953653
1503000.000            9.6968721528
1503200.000            10.9336068015
1503400.000            -3.9852127425
1503600.000            -11.2692114156
1503800.000            -0.8700349410
1504000.000            4.2507602418
1504200.000            9.6990101550
1504400.000            -11.9319755529
1504600.000            -4.6083950549
1504800.000            2.3272133844
1505000.000            -5.3849889698
1505200.000            -7.1144689926
1505400.000            9.8881437691
1505600.000            -11.5097032772
1505800.000            14.6247414687
1506000.000            -0.5267889693
1506200.000            -6.0475838352
1506400.000            0.7247077491
1506600.000            7.7453810244
1506800.000            6.8833993673
1507000.000            -3.7144312355
1507200.000            -6.8429574196
1507400.000            -1.1355084161
1507600.000            -7.7921077640
1507800.000            -4.6833890312
1508000.000            6.2989018606
1508200.000            -13.9413466835
1508400.000            1.5611040595
1508600.000            -10.3601793002
1508800.000            7.9487707736
1509000.000            12.6130011845
1509200.000            -6.0008026582
1509400.000            -8.3459099896
1509600.000            3.4768472265
1509800.000            -0.1734341858
1510000.000            -1.5613376481
1510200.000            2.9384809333
1510400.000            -12.3616249265
1510600.000            4.6054903867
1510800.000            -2.7053427046
1511000.000            0.6823093224
1511200.000            -5.8087317431
1511400.000            4.6458326155
1511600.000            -3.0957359170
1511800.000            -10.1227559171
1512000.000            8.5032399463
1512200.000            -0.7424878816
1512400.000            7.3756834764
1512600.000            1.7586674058
1512800.000            0.9859187638
1513000.000            -9.5871538103
1513200.000            -1.5110520368
1513400.000            11.7955444580
1513600.000            -0.9547758745
1513800.000            -1.4513281070
1514000.000            -12.3906155105
1514200.000            8.4584717671
1514400.000            -5.6012966725
1514600.000            3.0193822213
1514800.000            -6.7626331976
1515000.000            10.7808272303
1515200.000            -9.6631519194
1515400.000            7.4476056000
1515600.000            -4.5488574457
1515800.000            -4.0253329818
1516000.000            -2.6902859542
1516200.000            -7.6295675314
1516400.000            4.2377529646
1516600.000            -2.3363959183
1516800.000            8.6029556241
1517000.000            -9.0274502859
1517200.000            -10.3927813135
1517400.000            2.4351927959
1517600.000            -5.0019570340
1517800.000            -8.1026049953
1518000.000            -6.9010487670
1518200.000            4.1283648816
1518400.000            -1.4706400296
1518600.000            -7.4788934660
1518800.000            0.6093821231
1519000.000            -1.0868920286
1519200.000            -1.0397525610
1519400.000            10.2136429516
1519600.000            -3.6196517965
1519800.000            8.3337750155
1520000.000            -5.7739111508
1520200.000            -10.1639521015
1520400.000            -8.4758211088
1520600.000            3.0814786255
1520800.000            -2.5556720604
1521000.000            10.3462094655
1521200.000            -11.8095079476
1521400.000            12.1807237535
1521600.000            2.6733440984
1521800.000            13.1622912138
1522000.000            -5.3878197323
1522200.000            -0.4760210966
1522400.000            -5.1509207510
1522600.000            -3.0538766874
1522800.000            -5.6476779243
1523000.000            3.8517822988
1523200.000            -3.7875168311
1523400.000            1.2199855416
1523600.000            -2.3808603807
1523800.000            -4.2631967860
1524000.000            5.6919077722
1524200.000            -10.6501859502
1524400.000            -8.5992041282
1524600.000            2.1076490147
1524800.000            -1.9962475662
1525000.000            -8.9542971536
1525200.000            -4.0839254142
1525400.000            6.4619986830
1525600.000            0.5490704444
1525800.000            -7.8585439853
1526000.000            6.0115917002
1526200.000            -11.0155115464
1526400.000            -0.7964326290
1526600.000            -12.2121076855
1526800.000            -5.8946334800
1527000.000            -22.8823537583
1527200.000            -11.2044763334
1527400.000            4.7264335373
1527600.000            -11.7593290585
1527800.000            -13.4791474213
1528000.000            -4.7304084637
1528200.000            15.6669622736
1528400.000            -4.2439538471
1528600.000            -1.0970520399
1528800.000            -6.9231032079
1529000.000            -4.1431467765
1529200.000            6.5125733403
1529400.000            -11.4658145170
1529600.000            -4.7599720280
1529800.000            -1.8145939474
1530000.000            9.9504901287
1530200.000            -5.4995302109
1530400.000            2.0821763972
1530600.000            -4.4516281458
1530800.000            1.4833605735
1531000.000            -1.1842173412
1531200.000            8.2265940014
1531400.000            -7.4561335923
1531600.000            2.0044376434
1531800.000            2.0146836338
1532000.000            -12.6296870778
1532200.000            -8.3103162320
1532400.000            -8.9682461147
1532600.000            6.0972382751
1532800.000            -2.9734381884
1533000.000            6.3970676736
1533200.000            -3.7712742053
1533400.000            8.4934461362
1533600.000            11.8412812434
1533800.000            -10.3261502324
1534000.000            2.3040249971
1534200.000            5.4951031101
1534400.000            -4.9542913026
1534600.000            -3.9656078067
1534800.000            5.8540112484
1535000.000            -3.3723833622
1535200.000            -2.4082173742
1535400.000            3.5362243165
1535600.000            13.1328644190
1535800.000            -16.5301439255
1536000.000            3.0543130702
1536200.000            -4.1407743139
1536400.000            5.3353089300
1536600.000            -1.2007060679
1536800.000            -3.9293316662
1537000.000            2.4601295608
1537200.000            -10.8997283557
1537400.000            4.4188107371
1537600.000            3.2477623604
1537800.000            1.4444145928
1538000.000            -6.0006222083
1538200.000            13.7536290348
1538400.000            -8.1084605738
1538600.000            5.8880260665
1538800.000            -3.3613418504
1539000.000            7.5403410748
1539200.000            2.9954924929
1539400.000            -11.3141676944
1539600.000            6.8102463536
1539800.000            1.5168135180
1540000.000            -13.4301594541
1540200.000            7.4505291493
1540400.000            -4.2062183098
1540600.000            0.2928542716
1540800.000            -12.4687858379
1541000.000            4.8089406101
1541200.000            -13.0542147104
1541400.000            3.2368452304
1541600.000            3.7317976438
1541800.000            -10.9980820904
1542000.000            10.1990335664
1542200.000            -6.2040605242
1542400.000            3.3619863228
1542600.000            -13.2055889309
1542800.000            5.2480390532
1543000.000            -9.0663405305
1543200.000            11.2925998693
1543400.000            -8.0745411517
1543600.000            -2.9514944131
1543800.000            1.6482146328
1544000.000            10.9178420744
1544200.000            -1.5377339947
1544400.000            10.6416013857
1544600.000            10.8989481456
1544800.000            -9.6243280315
1545000.000            2.1375654674
1545200.000            -0.2243688131
1545400.000            3.1033720906
1545600.000            -1.6627612845
1545800.000            -0.2304866268
1546000.000            -1.1386634666
1546200.000            5.2298746508
1546400.000            -7.3021330341
1546600.000            4.7247846474
1546800.000            5.8721755500
1547000.000            -2.2321430314
1547200.000            -1.6249389677
1547400.000            1.5244384425
1547600.000            -3.8380268573
1547800.000            -5.4358672193
1548000.000            0.9499100308
1548200.000            -16.1923763439
1548400.000            -4.9037525218
1548600.000            1.5119305188
1548800.000            -5.2206200200
1549000.000            -12.2449542520
1549200.000            6.7448260006
1549400.000            -6.2181659187
1549600.000            -8.3425870548
1549800.000            6.6490935038
1550000.000            -4.1560002412
1550200.000            -1.2444897782
1550400.000            -9.7887776055
1550600.000            10.6753134950
1550800.000            -9.7971008942
1551000.000            -2.7911695040
1551200.000            5.0190582289
1551400.000            1.2212996059
1551600.000            -4.0888279053
1551800.000            -2.0239923046
1552000.000            -2.0068486213
1552200.000            -6.2903081639
1552400.000            16.3668483295
1552600.000            -3.9429188084
1552800.000            -1.9815592053
1553000.000            5.8390819575
1553200.000            -13.5442071117
1553400.000            3.5789048985
1553600.000            1.2154159726
1553800.000            -5.3772262558
1554000.000            11.1799531742
1554200.000            -7.8461405008
1554400.000            -5.0321644421
1554600.000            14.3468567468
1554800.000            -12.9212491668
1555000.000            7.9252534017
1555200.000            -14.7572110271
1555400.000            -4.4114030285
1555600.000            12.4678761166
1555800.000            -11.7269745634
1556000.000            4.1961110340
1556200.000            -11.9448208224
1556400.000            -19.5587751382
1556600.000            8.1477758215
1556800.000            -9.8386905934
1557000.000            3.5297899107
1557200.000            -4.4204622421
1557400.000            -2.8987015089
1557600.000            3.7916862081
1557800.000            -13.4119576156
1558000.000            0.8960759668
1558200.000            5.6111941034
1558400.000            -2.4072996296
1558600.000            -1.5772276405
1558800.000            -10.6207770640
1559000.000            -9.5035583631
1559200.000            0.5631100734
1559400.000            5.2449408536
1559600.000            -13.8053412440
1559800.000            -7.1606278161
1560000.000            12.7877199767
1560200.000            -4.6876618274
1560400.000            -6.2469818049
1560600.000            -12.5088831340
1560800.000            5.1928700335
1561000.000            -8.8851468306
1561200.000            -1.2946000097
1561400.000            -2.7982057218
1561600.000            12.2900597296
1561800.000            -16.6547898570
1562000.000            1.7957704907
1562200.000            3.0332432168
1562400.000            -7.5927991594
1562600.000            0.7684343712
1562800.000            0.1285539901
1563000.000            -0.1452647135
1563200.000            -9.3574603008
1563400.000            -10.6357923577
1563600.000            5.0384870793
1563800.000            4.5555876103
1564000.000            -19.7494853614
1564200.000            8.1867623100
1564400.000            -0.9098688918
1564600.000            -2.2987310370
1564800.000            2.0517983830
1565000.000            -3.5377490559
1565200.000            5.2141293978
1565400.000            -16.7340371317
1565600.000            -2.7339323731
1565800.000            -2.1334056257
1566000.000            -15.7203614492
1566200.000            -10.8554334498
1566400.000            -1.8608234505
1566600.000            -8.1301518022
1566800.000            1.5945289314
1567000.000            -6.8655495929
1567200.000            6.1750509049
1567400.000            -2.5716759088
1567600.000            -2.3471936299
1567800.000            10.8461902995
1568000.000            -11.0349974078
1568200.000            -2.9421851789
1568400.000            0.5472851787
1568600.000            -5.4410621602
1568800.000            -1.6723923398
1569000.000            -7.3859208505
1569200.000            1.5920574675
1569400.000            -7.6098506965
1569600.000            -2.7937067494
1569800.000            -1.4368131156
1570000.000            -4.6134169584
1570200.000            13.3054345943
1570400.000            -15.0241621929
1570600.000            4.6675078092
1570800.000            1.5748080048
1571000.000            9.0733818718
1571200.000            -10.5652550670
1571400.000            6.0463049714
1571600.000            -3.4853764345
1571800.000            -1.3028540420
1572000.000            15.7792091088
1572200.000            -4.3474842346
1572400.000            -8.8527352296
1572600.000            5.5341913277
1572800.000            2.0535920242
1573000.000            -1.6014072392
1573200.000            1.3639471731
1573400.000            1.9147083346
1573600.000            -0.2516959775
1573800.000            -4.6039614726
1574000.000            -2.7761486776
1574200.000            6.1193220102
1574400.000            -0.0583901145
1574600.000            -7.5910265045
1574800.000            -7.7985426442
1575000.000            -5.4700028196
1575200.000            8.9847200698
1575400.000            -4.1862348621
1575600.000            4.8588607021
1575800.000            -6.8472629554
1576000.000            2.5184160289
1576200.000            5.7599796773
1576400.000            -6.8267705358
1576600.000            4.0739530044
1576800.000            -5.1524712147
1577000.000            -1.4563829576
1577200.000            4.0427472689
1577400.000            2.4291250242
1577600.000            -9.4531565653
1577800.000            8.8761506055
1578000.000            -0.4322634030
1578200.000            3.9163830013
1578400.000            -3.7948196083
1578600.000            -4.9669958354
1578800.000            -12.5707239611
1579000.000            15.3895654128
1579200.000            -12.5506516227
1579400.000            -18.4396218934
1579600.000            11.8472483652
1579800.000            -13.1060931375
1580000.000            16.5274722826
1580200.000            -14.7263328055
1580400.000            16.6774913202
1580600.000            3.4849599409
1580800.000            -11.9636231920
1581000.000            8.6054510274
1581200.000            -3.8650977936
1581400.000            -4.9587378657
1581600.000            -10.5792802879
1581800.000            7.2599426852
1582000.000            -4.6733037794
1582200.000            -9.5371716193
1582400.000            6.5263089993
1582600.000            -3.1743766238
1582800.000            -13.2081320114
1583000.000            1.7154637325
1583200.000            -6.3877090662
1583400.000            -3.0496562471
1583600.000            -8.9957624414
1583800.000            2.3621002801
1584000.000            12.8600595130
1584200.000            -9.6835056363
1584400.000            -1.8810120051
1584600.000            -10.8483844588
1584800.000            -14.4229248892
1585000.000            11.3072029094
1585200.000            -3.8976826514
1585400.000            0.4772935886
1585600.000            0.4944472503
1585800.000            3.8780938392
1586000.000            -9.5749639244
1586200.000            4.3965652197
1586400.000            -5.6225325895
1586600.000            -1.7764900445
1586800.000            18.6139286099
1587000.000            -12.8208942943
1587200.000            6.8280410383
1587400.000            1.1543740351
1587600.000            -7.4879223061
1587800.000            -9.3656316036
1588000.000            4.2968257330
1588200.000            -3.2637251258
1588400.000            -8.9762921759
1588600.000            -7.8022881508
1588800.000            1.1495342003
1589000.000            1.4611828479
1589200.000            -0.4881155901
1589400.000            -14.5671790180
1589600.000            2.6905662831
1589800.000            0.6336643227
1590000.000            -4.3917276858
1590200.000            -0.4912478629
1590400.000            6.3812364119
1590600.000            -6.6972756433
1590800.000            5.1366746495
1591000.000            -0.9396416546
1591200.000            -5.0024767926
1591400.000            -7.2008435936
1591600.000            -5.8615059323
1591800.000            16.9710674151
1592000.000            -24.5216000844
1592200.000            15.1928250319
1592400.000            19.3793447831
1592600.000            -10.2699798492
1592800.000            3.6002468084
1593000.000            1.2807805183
1593200.000            -2.4016454339
1593400.000            2.4885150357
1593600.000            2.3276895338
1593800.000            -4.5566798926
1594000.000            -6.7896451778
1594200.000            0.6500066259
1594400.000            -9.0597496320
1594600.000            9.8925955387
1594800.000            1.5791703975
1595000.000            -5.9343851164
1595200.000            11.6173291006
1595400.000            -7.8555606023
1595600.000            3.4255128947
1595800.000            6.5842166946
1596000.000            -4.7284765824
1596200.000            -3.1286960608
1596400.000            0.7512558076
1596600.000            -7.2044705595
1596800.000            -4.2573914583
1597000.000            0.8606768495
1597200.000            -0.9400152565
1597400.000            -7.6052474154
1597600.000            5.9145285588
1597800.000            -2.5458428600
1598000.000            -2.7289209123
1598200.000            -2.5948653043
1598400.000            3.4934146266
1598600.000            -4.4428309671
1598800.000            -3.1439134844
1599000.000            -4.3349578211
1599200.000            -7.9763562441
1599400.000            -0.6364363961
1599600.000            -11.7803797876
1599800.000            12.6984218857
1600000.000            -3.7070900141
1600200.000            0.5462973285
1600400.000            -4.9029727861
1600600.000            9.3994114928
1600800.000            -11.0588213014
1601000.000            -0.8460858948
1601200.000            4.1878580455
1601400.000            -7.0997134922
1601600.000            -0.5404852033
1601800.000            1.2666745961
1602000.000            -13.0501658843
1602200.000            -4.5185863197
1602400.000            1.7369687826
1602600.000            -10.6131783027
1602800.000            2.1839058378
1603000.000            -7.0847653261
1603200.000            -2.3651510872
1603400.000            -13.9076072369
1603600.000            0.0421554938
1603800.000            -1.8544671666
1604000.000            0.8389695864
1604200.000            5.6779179890
1604400.000            -5.2490054950
1604600.000            2.6690922647
1604800.000            -9.4940397643
1605000.000            -6.8131915474
1605200.000            -0.5077661270
1605400.000            -10.2920382632
1605600.000            6.3357745413
1605800.000            -16.1783339260
1606000.000            1.6453274640
1606200.000            -6.4791501406
1606400.000            9.7638937244
1606600.000            -14.0016553172
1606800.000            6.2739429650
1607000.000            7.3625817937
1607200.000            -9.0814083640
1607400.000            4.7187759682
1607600.000            1.6236978068
1607800.000            -2.7943293757
1608000.000            4.8782480662
1608200.000            -7.7173130298
1608400.000            -6.9396029585
1608600.000            -8.4066263108
1608800.000            2.6167943850
1609000.000            4.9856634339
1609200.000            -0.3890150514
1609400.000            1.6288412635
1609600.000            -4.2570488170
1609800.000            -4.0148298429
1610000.000            -4.5403123750
1610200.000            2.2180967116
1610400.000            -9.0473783474
1610600.000            12.2363377248
1610800.000            -5.4071084568
1611000.000            -4.0180798743
1611200.000            -5.0581989271
1611400.000            7.0966333909
1611600.000            -14.7318371501
1611800.000            14.2927065960
1612000.000            -4.2196084692
1612200.000            7.2557066490
1612400.000            -5.7686669849
1612600.000            5.8085515660
1612800.000            6.4204130162
1613000.000            4.6095058210
1613200.000            0.5861362907
1613400.000            -0.6335594091
1613600.000            -8.6510542099
1613800.000            -3.1987312346
1614000.000            13.0560783908
1614200.000            2.9673396044
1614400.000            -6.2709307029
1614600.000            5.8661567246
1614800.000            0.6922443080
1615000.000            -3.6919641437
1615200.000            -1.0709015286
1615400.000            -3.9624580457
1615600.000            8.7974378017
1615800.000            -15.4572726110
1616000.000            6.2571800410
1616200.000            -22.3171028968
1616400.000            6.5294416404
1616600.000            -1.4517346382
1616800.000            -9.7922350327
1617000.000            7.9947055024
1617200.000            1.8347670187
1617400.000            2.5873852141
1617600.000            0.3525583424
1617800.000            -1.7951376411
1618000.000            0.0791599489
1618200.000            23.1629388836
1618400.000            -9.0835537787
1618600.000            -18.8123975265
1618800.000            21.8456561554
1619000.000            -11.9374450291
1619200.000            2.3388939723
1619400.000            -0.6254602329
1619600.000            -1.9064070225
1619800.000            -0.7843363363
1620000.000            -0.9775491737
1620200.000            4.7987878511
1620400.000            -8.5168654852
1620600.000            3.1786121916
1620800.000            4.6382457558
1621000.000            -11.6520646686
1621200.000            1.4667964053
1621400.000            3.3460720530
1621600.000            -8.1370737726
1621800.000            6.2043866742
1622000.000            14.9590508522
1622200.000            -10.8835330513
1622400.000            3.9097221643
1622600.000            -14.1085363326
1622800.000            -6.4638024704
1623000.000            13.1026993985
1623200.000            -3.9411796343
1623400.000            -0.2359947067
1623600.000            -1.0712974213
1623800.000            -2.4121770902
1624000.000            7.2655935601
1624200.000            -4.7351928826
1624400.000            -14.9654079901
1624600.000            10.0597466428
1624800.000            -4.5914894314
1625000.000            -0.3788042526
1625200.000            1.5906417749
1625400.000            -11.0923828480
1625600.000            -8.4594756568
1625800.000            2.8105330354
1626000.000            -7.9634351892
1626200.000            10.8197088764
1626400.000            -6.7004343171
1626600.000            -6.5970072895
1626800.000            -11.7467589410
1627000.000            9.0264922944
1627200.000            5.9146146328
1627400.000            0.7702427129
1627600.000            -2.9370783875
1627800.000            -4.8243072859
1628000.000            -21.1778952815
1628200.000            2.2630058706
1628400.000            1.6950766653
1628600.000            -8.0381238357
1628800.000            13.0149103146
1629000.000            -12.1270831083
1629200.000            -9.9169587065
1629400.000            4.3725432048
1629600.000            -5.4480215193
1629800.000            2.0620654308
1630000.000            18.4366184670
1630200.000            -13.5856627336
1630400.000            -3.2719051279
1630600.000            2.6397321053
1630800.000            -13.7742385719
1631000.000            5.5008683866
1631200.000            -17.5037992240
1631400.000            9.0444708684
1631600.000            -13.4039074034
1631800.000            9.1081237256
1632000.000            -8.2640959144
1632200.000            3.5626761489
1632400.000            7.2076250230
1632600.000            -8.3452017104
1632800.000            -0.2984550534
1633000.000            0.8484813894
1633200.000            -1.5220193346
1633400.000            11.0564943101
1633600.000            -6.6427147214
1633800.000            5.5237978108
1634000.000            -13.7088833896
1634200.000            -3.1151759098
1634400.000            -1.3617380643
1634600.000            -0.2677249644
1634800.000            -1.4146458386
1635000.000            -6.3109371514
1635200.000            14.0619561826
1635400.000            -4.4526018696
1635600.000            -5.7005937100
1635800.000            4.2778148349
1636000.000            2.8784985326
1636200.000            -5.7070945437
1636400.000            -12.9064419568
1636600.000            -7.6935474874
1636800.000            -4.2873959834
1637000.000            1.5117231052
1637200.000            9.0892953826
1637400.000            -15.5343559694
1637600.000            -8.3853484034
1637800.000            -5.3595516121
1638000.000            3.6925067032
1638200.000            -13.0398280560
1638400.000            -4.1405551530
1638600.000            -0.9154464541
1638800.000            -8.9400336060
1639000.000            2.0238874148
1639200.000            -3.2369859730
1639400.000            5.4541471026
1639600.000            -0.8183537339
1639800.000            -7.1766274305
1640000.000            10.6884890062
1640200.000            -10.4360549548
1640400.000            6.7846599454
1640600.000            4.5619588557
1640800.000            -5.5836387632
1641000.000            -12.8527445615
1641200.000            3.8190865618
1641400.000            1.8592942755
1641600.000            -2.9071423302
1641800.000            -6.2488954159
1642000.000            2.0127331560
1642200.000            -1.2355112541
1642400.000            -1.3328043965
1642600.000            6.4513707591
1642800.000            -11.8011585669
1643000.000            1.8104261655
1643200.000            -17.0260851249
1643400.000            17.2404585387
1643600.000            -1.4469468392
1643800.000            -2.2535813928
1644000.000            -3.0163273403
1644200.000            1.5287182540
1644400.000            -1.9823278993
1644600.000            -6.3753808334
1644800.000            0.4060255878
1645000.000            -6.0104000074
1645200.000            0.3475632377
1645400.000            0.1936543152
1645600.000            -14.6928421817
1645800.000            -0.6040341645
1646000.000            -6.5639526393
1646200.000            -5.8287832791
1646400.000            -6.3462316219
1646600.000            9.0831606790
1646800.000            -2.4899324777
1647000.000            -5.5332986908
1647200.000            1.9550983533
1647400.000            -7.7957284441
1647600.000            -8.1469133030
1647800.000            -0.2648471959
1648000.000            4.7055300679
1648200.000            -9.4299157686
1648400.000            -1.8659103231
1648600.000            2.8806371041
1648800.000            0.2192088076
1649000.000            -6.7682424439
1649200.000            5.7096263038
1649400.000            -6.9673355523
1649600.000            -4.3452832380
1649800.000            5.4543820314
1650000.000            -9.7240026144
1650200.000            1.1733673447
1650400.000            -12.5805069193
1650600.000            7.1990708794
1650800.000            -22.2773411201
1651000.000            4.0172540091
1651200.000            -0.9789826089
1651400.000            5.9662255398
1651600.000            -5.7175503197
1651800.000            -2.5124267823
1652000.000            -1.1407957879
1652200.000            4.2186852453
1652400.000            4.4809343244
1652600.000            4.5704323868
1652800.000            -1.7244001299
1653000.000            3.1874012284
1653200.000            -8.1957814249
1653400.000            1.4859107937
1653600.000            0.1568397147
1653800.000            -0.5840033367
1654000.000            0.2835257435
1654200.000            1.7503549749
1654400.000            17.0535387122
1654600.000            -11.5263114875
1654800.000            -8.2021826820
1655000.000            -5.6375032363
1655200.000            -11.9442317362
1655400.000            7.8572741351
1655600.000            -5.3401770034
1655800.000            -7.9620556933
1656000.000            -5.4158345526
1656200.000            -9.6631288517
1656400.000            0.2974800090
1656600.000            -3.5230688132
1656800.000            12.4539356354
1657000.000            4.1755299135
1657200.000            0.6352115842
1657400.000            2.4846082806
1657600.000            2.3279959309
1657800.000            -13.1039577445
1658000.000            11.7412907101
1658200.000            -11.2808336226
1658400.000            11.7232489223
1658600.000            -9.5151267257
1658800.000            -1.5105684097
1659000.000            -11.0462268116
1659200.000            0.6813614831
1659400.000            -5.5811312924
1659600.000            2.7371341284
1659800.000            -5.6719132650
1660000.000            15.8884816932
1660200.000            -15.0526071576
1660400.000            20.3083461735
1660600.000            -9.4791665534
1660800.000            -8.5412805998
1661000.000            13.5196142157
1661200.000            -11.7211957191
1661400.000            0.7488939953
1661600.000            -5.1021612489
1661800.000            -0.2656861758
1662000.000            -15.5682070779
1662200.000            7.2989068769
1662400.000            -5.0387740261
1662600.000            6.2610387513
1662800.000            1.5402391884
1663000.000            -4.5237955994
1663200.000            -8.1211388545
1663400.000            2.2434346587
1663600.000            -6.9574434228
1663800.000            -1.7011211143
1664000.000            -7.2893794424
1664200.000            0.8853019039
1664400.000            0.0388770461
1664600.000            3.3903345929
1664800.000            -9.6272060977
1665000.000            2.1233332954
1665200.000            -6.8559680768
1665400.000            1.4963511635
1665600.000            -3.1230187618
1665800.000            -14.0103699266
1666000.000            11.9329688872
1666200.000            -14.7564915402
1666400.000            9.4246181438
1666600.000            4.7405713748
1666800.000            0.7468159810
1667000.000            3.0504352712
1667200.000            -13.9660245564
1667400.000            -12.3260978814
1667600.000            -9.3003306808
1667800.000            -0.1650493401
1668000.000            -8.1868552331
1668200.000            12.7084021943
1668400.000            -11.4970339508
1668600.000            -8.1828424614
1668800.000            -3.8000870257
1669000.000            3.0050425029
1669200.000            4.7375438785
1669400.000            4.6187965180
1669600.000            0.5814134720
1669800.000            -3.0357943977
1670000.000            10.6085282932
1670200.000            -19.6475894598
1670400.000            4.1597105058
1670600.000            4.5600509612
1670800.000            -12.8203573921
1671000.000            0.8616492035
1671200.000            -3.5497449122
1671400.000            7.5321944408
1671600.000            -6.8192629186
1671800.000            -5.8256542672
1672000.000            4.9651100776
1672200.000            -0.5343274272
1672400.000            -5.9820334966
1672600.000            2.2175993743
1672800.000            4.8970934935
1673000.000            -9.2823492604
1673200.000            6.0553575908
1673400.000            -9.3940733661
1673600.000            8.7240029351
1673800.000            -8.5387973530
1674000.000            13.3448230182
1674200.000            -1.1725458262
1674400.000            -9.7419138236
1674600.000            -5.8770331510
1674800.000            23.4302042208
1675000.000            -5.8675707686
1675200.000            -16.7133783163
1675400.000            0.5113721114
1675600.000            -4.8595529229
1675800.000            6.5755503554
1676000.000            -9.1211714453
1676200.000            0.3917619898
1676400.000            -2.9482958897
1676600.000            -14.6347817889
1676800.000            3.7717011060
1677000.000            -3.2637428446
1677200.000            -4.7587608315
1677400.000            8.9396383715
1677600.000            -2.1351335447
1677800.000            1.1692366906
1678000.000            -13.3080077992
1678200.000            3.7291702861
1678400.000            -2.7628441474
1678600.000            3.5351685393
1678800.000            2.1919633143
1679000.000            -14.4630008373
1679200.000            2.4525838077
1679400.000            -1.6511012263
1679600.000            -1.3341095302
1679800.000            14.3946856362
1680000.000            -20.2924303500
1680200.000            9.0027115712
1680400.000            -5.4416694753
1680600.000            -1.1231899381
1680800.000            -1.4258138847
1681000.000            -5.2663894026
1681200.000            8.6420431005
1681400.000            -7.1359009021
1681600.000            -6.4221097671
1681800.000            2.1047973666
1682000.000            5.4816509051
1682200.000            -6.5906219248
1682400.000            13.5993960206
1682600.000            -7.8854675492
1682800.000            0.9565105062
1683000.000            -2.2674581265
1683200.000            -9.5803219166
1683400.000            7.0380421445
1683600.000            -15.2242534389
1683800.000            9.1624749034
1684000.000            -13.7072674053
1684200.000            -2.5869528282
1684400.000            -5.6862172019
1684600.000            -10.4139659420
1684800.000            7.9764468545
1685000.000            17.1087241224
1685200.000            -14.8900964564
1685400.000            -4.1138335945
1685600.000            -5.2015937929
1685800.000            10.4214547018
1686000.000            -1.8539235219
1686200.000            2.1184184343
1686400.000            -6.0019777470
1686600.000            -3.1490207325
1686800.000            -1.9367352425
1687000.000            5.1212298577
1687200.000            -6.9814913518
1687400.000            7.9271635733
1687600.000            10.6953260590
1687800.000            -8.6267381263
1688000.000            8.5197590287
1688200.000            1.1085779200
1688400.000            -6.0913066147
1688600.000            4.3343177369
1688800.000            -12.6620807109
1689000.000            -0.4524807269
1689200.000            0.5019626637
1689400.000            4.2553356163
1689600.000            -7.9744127459
1689800.000            5.2737386533
1690000.000            -4.4492846038
1690200.000            -10.9398942619
1690400.000            20.2845162906
1690600.000            -26.4146029112
1690800.000            7.3536169383
1691000.000            5.0578458667
1691200.000            -13.7219235782
1691400.000            3.3476903262
1691600.000            0.5511136051
1691800.000            -14.6467277739
