# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1445200.000            9.7496725763
1445400.000            -7.4798130904
1445600.000            0.8696928690
1445800.000            -5.4030693085
1446000.000            10.0026722904
1446200.000            -2.2371301377
1446400.000            11.9967610401
1446600.000            -0.9025491785
1446800.000            -5.6198369598
1447000.000            -3.7494357528
1447200.000            3.9341037863
1447400.000            -4.7381047972
1447600.000            -3.9155377509
1447800.000            -5.8093702440
1448000.000            12.6744286313
1448200.000            -12.6991993680
1448400.000            12.1976265662
1448600.000            7.8809952025
1448800.000            -11.0785504114
1449000.000            16.1183408869
1449200.000            -7.6651025227
1449400.000            -0.0118612658
1449600.000            5.0605723918
1449800.000            -3.8258028680
1450000.000            -2.4820517864
1450200.000            10.6601694610
1450400.000            -9.3300571185
1450600.000            0.4456550064
1450800.000            7.6435752588
1451000.000            -10.2372012405
1451200.000            4.3058734720
1451400.000            -7.5680281855
1451600.000            5.3250609175
1451800.000            -7.8691458765
1452000.000            -0.4610090145
1452200.000            -6.8430607795
1452400.000            6.8603627998
1452600.000            -9.3147863011
1452800.000            -6.1729919496
1453000.000            0.5447031968
1453200.000            2.4283672770
1453400.000            -10.4803213967
1453600.000            1.5506875223
1453800.000            -1.6355795343
1454000.000            -3.6756128448
1454200.000            2.3152448180
1454400.000            -7.5532457629
1454600.000            1.3349220825
1454800.000            -4.8748014079
1455000.000            6.4669132298
1455200.000            -6.4217264519
1455400.000            6.2907589032
1455600.000            -4.0259937498
1455800.000            0.0158104891
1456000.000            -6.0083173321
1456200.000            -3.3057371062
1456400.000            8.7983460405
1456600.000            -12.3654232101
1456800.000            7.5456449854
1457000.000            -9.9363723405
1457200.000            -15.4377983724
1457400.000            3.1103666502
1457600.000            4.5754449091
1457800.000            0.9809335611
1458000.000            -12.4258462335
1458200.000            11.1583972684
1458400.000            -13.3117341519
1458600.000            1.1503884168
1458800.000            12.0412686551
1459000.000            -6.6334005890
1459200.000            -5.1979406224
1459400.000            -0.3394031823
1459600.000            -16.1748986177
1459800.000            -4.3322945988
1460000.000            2.2799605827
1460200.000            -4.9749179062
1460400.000            8.7502612716
1460600.000            -14.5977055906
1460800.000            7.6234839444
1461000.000            -5.4445665708
1461200.000            -6.4651301974
1461400.000            11.9960125555
1461600.000            -12.5549648675
1461800.000            1.7797469902
1462000.000            5.3963024372
1462200.000            -12.0133122631
1462400.000            5.3062866265
1462600.000            3.0167345890
1462800.000            0.4908233188
1463000.000            -4.6743123360
1463200.000            2.7442276003
1463400.000            -4.2276596896
1463600.000            5.6219283403
1463800.000            -9.5661924463
1464000.000            -3.3777364028
1464200.000            -0.2706206676
1464400.000            -1.6013624144
1464600.000            17.9687643568
1464800.000            -1.3160725812
1465000.000            9.5211817301
1465200.000            -5.8216954940
1465400.000            -3.3815583175
1465600.000            -0.2977416163
1465800.000            -6.3332299190
1466000.000            2.2591105663
1466200.000            8.0477015566
1466400.000            -4.1621504459
1466600.000            6.3257015468
1466800.000            -3.9503446983
1467000.000            -0.1104870775
1467200.000            3.7799990617
1467400.000            -4.1905053161
1467600.000            -3.7694564349
1467800.000            9.2658511702
1468000.000            -13.8792683006
1468200.000            9.6803362885
1468400.000            -4.0245716054
1468600.000            0.9729828661
1468800.000            11.1185160615
1469000.000            -7.1581935511
1469200.000            -5.4531156087
1469400.000            -5.0825371236
1469600.000            3.7831246283
1469800.000            -6.8983849517
1470000.000            5.5029994269
1470200.000            -4.4343343978
1470400.000            -9.0078951028
1470600.000            -2.4431990194
1470800.000            -3.9948261205
1471000.000            0.7537323120
1471200.000            2.6602558353
1471400.000            -4.1164062361
1471600.000            -0.8035871029
1471800.000            1.9403820680
1472000.000            -18.1259355674
1472200.000            8.0545027329
1472400.000            -1.4124543359
1472600.000            -5.9894225731
1472800.000            -23.7426838511
1473000.000            1.6649387746
1473200.000            1.9845643336
1473400.000            -13.5828727872
1473600.000            9.6285356630
1473800.000            -0.4585667310
1474000.000            2.0792684379
1474200.000            8.5239866443
1474400.000            -0.9523732875
1474600.000            -2.5827979677
1474800.000            3.6587094806
1475000.000            -7.2173430477
1475200.000            -3.5916524357
1475400.000            1.5104391950
1475600.000            5.7812320560
1475800.000            -0.5692181477
1476000.000            -2.4955739950
1476200.000            6.0655029906
1476400.000            13.5930302842
1476600.000            -1.3577535313
1476800.000            -6.7115744744
1477000.000            8.0633288856
1477200.000            -5.0563651279
1477400.000            11.1679423743
1477600.000            0.5580086041
1477800.000            4.2283101097
1478000.000            -1.6387359547
1478200.000            2.8024045650
1478400.000            -8.2852513673
1478600.000            4.8789356260
1478800.000            4.2040714423
1479000.000            -9.3218606132
1479200.000            -8.0579503163
1479400.000            9.1034912689
1479600.000            -9.9489393744
1479800.000            -4.5554569487
1480000.000            -4.9686876822
1480200.000            -3.4174873157
1480400.000            21.0868525845
1480600.000            -21.3193971787
1480800.000            3.5653035481
1481000.000            4.8808771495
1481200.000            1.7581047021
1481400.000            -4.7411677549
1481600.000            -10.2343856765
1481800.000            7.7757581017
1482000.000            -8.9159667010
1482200.000            5.0293404516
1482400.000            -5.6703223172
1482600.000            4.7945308761
1482800.000            3.5484670209
1483000.000            -2.8332970720
1483200.000            -1.4762253010
1483400.000            8.0275888942
1483600.000            -11.8994031896
1483800.000            -6.9002451927
1484000.000            12.8135245496
1484200.000            -16.9308186075
1484400.000            -6.6063110444
1484600.000            9.3812184307
1484800.000            -11.4764254811
1485000.000            0.8084917169
1485200.000            -1.8368583518
1485400.000            0.3831983037
1485600.000            2.4371251813
1485800.000            -1.2872901284
1486000.000            5.3201152975
1486200.000            -6.6197905274
1486400.000            -5.9363596878
1486600.000            -0.4323520713
1486800.000            -14.6206367227
1487000.000            -0.8954622770
1487200.000            -1.9229346738
1487400.000            1.4338233341
1487600.000            -2.6206219212
1487800.000            -6.2441551518
1488000.000            0.0006086485
1488200.000            3.2900810345
1488400.000            7.0472411163
1488600.000            1.9780316380
1488800.000            -0.8389376178
1489000.000            -5.8997358299
1489200.000            9.5349849318
1489400.000            -19.4786639811
1489600.000            12.4637367394
1489800.000            -1.6009609356
1490000.000            -2.2777963402
1490200.000            -9.4986379456
1490400.000            -0.7220591027
1490600.000            -5.0159187446
1490800.000            0.8665372195
1491000.000            -1.5979580369
1491200.000            -11.1169403419
1491400.000            15.6416206558
1491600.000            -11.2505045190
1491800.000            -3.0471859633
1492000.000            15.0865365421
1492200.000            9.4860092990
1492400.000            -7.8367968370
1492600.000            6.5691783332
1492800.000            -3.9102194304
1493000.000            0.8124057541
1493200.000            2.1941639254
1493400.000            -4.6169423078
1493600.000            -4.1049948821
1493800.000            1.1337112584
1494000.000            1.3226584392
1494200.000            4.4333866652
1494400.000            -5.4060053879
1494600.000            0.4996977346
1494800.000            -1.1780741221
1495000.000            2.5889063599
1495200.000            1.9159131505
1495400.000            4.4600281865
1495600.000            -0.0079739190
1495800.000            8.6741107022
1496000.000            -12.8601082576
1496200.000            22.5682803812
1496400.000            -6.7341715103
1496600.000            6.9041158816
1496800.000            -20.1030363496
1497000.000            19.7437062206
1497200.000            -21.1220645687
1497400.000            14.2477169906
1497600.000            2.1108379493
1497800.000            -9.0333879949
1498000.000            -2.7131009829
1498200.000            -0.4377764392
1498400.000            -1.6134567383
1498600.000            -9.3003716571
1498800.000            -2.5659515197
1499000.000            9.0355837553
1499200.000            -5.7100853511
1499400.000            -9.3764850454
1499600.000            3.2263548469
1499800.000            -7.0333726846
1500000.000            6.5686075707
1500200.000            -8.4353387185
1500400.000            1.6612913442
1500600.000            -1.6611066959
1500800.000            -10.4974203738
1501000.000            12.7593682316
1501200.000            -5.6185375545
1501400.000            0.8473722897
1501600.000            -2.0880994117
1501800.000            -2.6353910488
1502000.000            1.9120932817
1502200.000            -3.8355063227
1502400.000            12.2937423782
1502600.000            -10.9291346327
1502800.000            4.9883667074
1503000.000            1.7874535708
1503200.000            -10.1885638549
1503400.000            -3.5770213645
1503600.000            0.6261397279
1503800.000            7.1704389418
1504000.000            -1.5299322910
1504200.000            -5.9675622804
1504400.000            4.5436002754
1504600.000            -15.3904790479
1504800.000            2.3363163792
1505000.000            -3.5215136588
1505200.000            -0.1910051239
1505400.000            -3.6553240910
1505600.000            -8.9001277896
1505800.000            4.8934366642
1506000.000            -8.2949462057
1506200.000            0.4862673662
1506400.000            0.6289415224
1506600.000            1.1293303345
1506800.000            -9.1140411540
1507000.000            -5.0060382853
1507200.000            -9.5644832424
1507400.000            -3.1251322671
1507600.000            -1.4029766245
1507800.000            4.3210653729
1508000.000            -3.7155692085
1508200.000            -5.6986303701
1508400.000            8.4658412153
1508600.000            -20.2346802741
1508800.000            -8.8243715059
1509000.000            8.0715688578
1509200.000            -3.2123358466
1509400.000            3.2296232138
1509600.000            -8.9358083031
1509800.000            -7.4799601544
1510000.000            -0.6677488775
1510200.000            -5.1182258265
1510400.000            -1.8164410890
1510600.000            0.0450207154
1510800.000            -9.1095515510
1511000.000            1.2921572885
1511200.000            -3.2549698306
1511400.000            3.5095019457
1511600.000            -2.9317391518
1511800.000            4.4249251897
1512000.000            0.8502244596
1512200.000            -6.5485390275
1512400.000            6.2527127348
1512600.000            -13.5802644174
1512800.000            9.6090675916
1513000.000            -1.8981482819
1513200.000            -2.7036152422
1513400.000            -5.2422510174
1513600.000            5.7922042520
1513800.000            -8.4556919017
1514000.000            3.0917150923
1514200.000            -7.2164345717
1514400.000            3.6831773900
1514600.000            2.9121984735
1514800.000            -10.7520420022
1515000.000            10.1080864017
1515200.000            9.0265288825
1515400.000            -13.4390897969
1515600.000            11.2501373334
1515800.000            -11.5376698095
1516000.000            -3.0502451673
1516200.000            7.1214751097
1516400.000            -2.2432903462
1516600.000            -5.3867155545
1516800.000            3.9333691305
1517000.000            1.2045997119
1517200.000            -2.5168568481
1517400.000            3.1248334129
1517600.000            -3.0971331139
1517800.000            -2.0213719740
1518000.000            2.9421274741
1518200.000            -5.5796170254
1518400.000            -9.2248636032
1518600.000            7.3391262124
1518800.000            -14.2171904773
1519000.000            10.3634941109
1519200.000            -5.0994847375
1519400.000            11.2755839122
1519600.000            -10.8826902204
1519800.000            -1.3704407959
1520000.000            -5.6819216581
1520200.000            1.4194297594
1520400.000            -0.8566306386
1520600.000            -4.7733825689
1520800.000            7.6780276100
1521000.000            -17.6493714139
1521200.000            5.9382214706
1521400.000            -3.5762431113
1521600.000            -11.4015344437
1521800.000            -0.3243116182
1522000.000            -2.0147465866
1522200.000            2.9133080121
1522400.000            -11.6814430746
1522600.000            -2.1345398094
1522800.000            -1.0229877157
1523000.000            -10.5701309502
1523200.000            9.3901239268
1523400.000            -9.9783693121
1523600.000            -3.1843213939
1523800.000            1.9224059965
1524000.000            -4.8874588268
1524200.000            1.9726194990
1524400.000            5.8888925225
1524600.000            -15.0561862091
1524800.000            4.5283816124
1525000.000            -10.4227562182
1525200.000            12.6738126822
1525400.000            -10.8869503917
1525600.000            2.1907543414
1525800.000            0.0289295171
1526000.000            -14.7726491298
1526200.000            8.8273330665
1526400.000            2.2227165492
1526600.000            -13.4160990683
1526800.000            6.2381606334
1527000.000            -4.0360051494
1527200.000            -3.0104090580
1527400.000            -6.9487802858
1527600.000            -11.4335220497
1527800.000            -3.2264626187
1528000.000            -7.0773417963
1528200.000            -4.0304015544
1528400.000            8.1156106713
1528600.000            -3.6221849324
1528800.000            -23.7915074980
1529000.000            5.4272145191
1529200.000            15.3749990201
1529400.000            -8.6099406304
1529600.000            7.8412725638
1529800.000            0.2236272458
1530000.000            -3.9864827291
1530200.000            2.5977434594
1530400.000            -4.9544206893
1530600.000            1.7049059487
1530800.000            11.6905353657
1531000.000            4.5852054400
1531200.000            -9.6162883154
1531400.000            -0.7068529876
1531600.000            -3.5704751663
1531800.000            -6.8132477045
1532000.000            -0.0505164877
1532200.000            -8.7159808904
1532400.000            -10.8962346369
1532600.000            6.9945655786
1532800.000            2.5152592586
1533000.000            -6.0458417791
1533200.000            5.8339983405
1533400.000            -6.6957236437
1533600.000            17.8151861332
1533800.000            -21.4063357227
1534000.000            10.5805308063
1534200.000            -1.8916066735
1534400.000            2.3345627240
1534600.000            -14.0189901304
1534800.000            1.5821572376
1535000.000            9.5370869389
1535200.000            -11.8624136879
1535400.000            5.6490543485
1535600.000            -7.4474042765
1535800.000            5.7045842324
1536000.000            -9.3231592832
1536200.000            4.1727785417
1536400.000            -2.9227182639
1536600.000            4.7787348090
1536800.000            -4.6160293369
1537000.000            -13.4349190500
1537200.000            -0.2776948694
1537400.000            -13.7332229560
1537600.000            -4.5439642588
1537800.000            3.3898702561
1538000.000            -6.9696978864
1538200.000            3.4564586175
1538400.000            -10.4318057540
1538600.000            0.9122853846
1538800.000            11.1560714038
1539000.000            -0.8986450978
1539200.000            6.9332430928
1539400.000            8.7831200539
1539600.000            2.2230121123
1539800.000            -6.3321569448
1540000.000            12.7098848722
1540200.000            -4.7684776405
1540400.000            2.6986493653
1540600.000            4.2174253990
1540800.000            0.8204011257
1541000.000            -2.5983757516
1541200.000            -0.3712774150
1541400.000            -6.1136860196
1541600.000            -0.0403704407
1541800.000            -2.4479548201
1542000.000            -2.9959759361
1542200.000            -5.9119818729
1542400.000            -7.6673622678
1542600.000            10.5587662238
1542800.000            2.0516119675
1543000.000            -3.9037715339
1543200.000            7.2545637601
1543400.000            2.0283975415
1543600.000            0.5697839865
1543800.000            -14.1270958687
1544000.000            0.9119461352
1544200.000            -0.0730846034
1544400.000            -0.2111187541
1544600.000            9.5650284466
1544800.000            -8.1102488246
1545000.000            -2.3781899060
1545200.000            6.0029178299
1545400.000            4.2700655406
1545600.000            3.8035008733
1545800.000            -10.1451882176
1546000.000            -5.7031646497
1546200.000            -4.9947901546
1546400.000            10.3505585275
1546600.000            -10.3508151779
1546800.000            7.7185465884
1547000.000            2.3494428671
1547200.000            -3.7366691862
1547400.000            -8.1277981259
1547600.000            1.2578309143
1547800.000            0.8183606423
1548000.000            -10.0080241747
1548200.000            17.8187579501
1548400.000            -15.5038988371
1548600.000            5.9529418061
1548800.000            -4.3755481315
1549000.000            -3.4274939002
1549200.000            6.2566477049
1549400.000            -6.9770590326
1549600.000            25.1596668391
1549800.000            -5.5977748870
1550000.000            -1.6270726291
1550200.000            -4.9545534086
1550400.000            -4.4913174401
1550600.000            3.5818438243
1550800.000            -1.8968007368
1551000.000            -4.6171428130
1551200.000            -4.4141046298
1551400.000            5.5466807202
1551600.000            -5.5779701991
1551800.000            1.5982574011
1552000.000            -2.8374888111
1552200.000            3.8988371216
1552400.000            0.8134159296
1552600.000            2.9964798201
1552800.000            -2.2914044983
1553000.000            -10.2053392912
1553200.000            -1.9040237437
1553400.000            13.3318337683
1553600.000            14.1683849169
1553800.000            -9.2480855425
1554000.000            11.6115112962
1554200.000            -6.4474232174
1554400.000            5.2178962465
1554600.000            -2.0723038486
1554800.000            1.1366006983
1555000.000            -2.1747714496
1555200.000            1.3843859085
1555400.000            -5.6870073922
1555600.000            1.8318176798
1555800.000            0.5697219688
1556000.000            7.1374401522
1556200.000            4.1359792270
1556400.000            -13.6438509179
1556600.000            20.3109626081
1556800.000            -21.9434570955
1557000.000            8.9493118619
1557200.000            -3.2611973387
1557400.000            5.7388451632
1557600.000            -14.4955440250
1557800.000            0.6495761968
1558000.000            0.3587653665
1558200.000            -8.2797524783
1558400.000            4.6944578624
1558600.000            -1.9591204826
1558800.000            -5.6193868728
1559000.000            8.0287240741
1559200.000            1.5258473393
1559400.000            5.4990488254
1559600.000            0.9257008829
1559800.000            14.0472996539
1560000.000            -15.0529841277
1560200.000            -9.1751315396
1560400.000            -1.8118368887
1560600.000            11.5260299311
1560800.000            -25.0283383313
1561000.000            9.9871401379
1561200.000            -23.2563285560
1561400.000            14.5824308594
1561600.000            -9.8054483180
1561800.000            2.0712184155
1562000.000            -9.1479760534
1562200.000            0.8256134059
1562400.000            1.9718044146
1562600.000            -7.7516607165
1562800.000            -8.3962782236
1563000.000            15.3404610990
1563200.000            -15.3301372655
1563400.000            1.6188842953
1563600.000            0.5871934051
1563800.000            -17.4630356331
1564000.000            13.1459037181
1564200.000            -9.1839393686
1564400.000            -5.4951984586
1564600.000            0.2878406493
1564800.000            -14.2268355037
1565000.000            -1.8221386211
1565200.000            -7.7963137351
1565400.000            1.0405480824
1565600.000            -2.9626121076
1565800.000            -2.6937457949
1566000.000            3.8030550796
1566200.000            -6.5077430588
1566400.000            7.3690987451
1566600.000            -4.8768889043
1566800.000            -9.2279197473
1567000.000            15.6144186191
1567200.000            -18.7015793469
1567400.000            0.9852522496
1567600.000            1.8091596064
1567800.000            4.3281868345
1568000.000            7.4551420370
1568200.000            -3.7152607655
1568400.000            -9.9876420531
1568600.000            9.0985766035
1568800.000            2.6574497949
1569000.000            -3.2580331915
1569200.000            2.0764395136
1569400.000            -3.6619340663
1569600.000            10.3700536397
1569800.000            -1.6623708296
1570000.000            0.6395015301
1570200.000            -0.8253064039
1570400.000            -0.5459448410
1570600.000            -1.0225237465
1570800.000            2.4885470043
1571000.000            -2.8353833527
1571200.000            4.2548351124
1571400.000            -0.0171862995
1571600.000            -12.2919468335
1571800.000            12.8269326947
1572000.000            -8.1880607428
1572200.000            7.8588407225
1572400.000            -3.6122448055
1572600.000            -5.7285630235
1572800.000            3.8951648327
1573000.000            7.6597572207
1573200.000            -12.2191111934
1573400.000            12.2740441042
1573600.000            -2.4799728529
1573800.000            -5.3793146417
1574000.000            2.8467026672
1574200.000            -9.0208577863
1574400.000            -6.0602144980
1574600.000            -6.4272685706
1574800.000            5.8676035556
1575000.000            -12.8476739371
1575200.000            10.6468002760
1575400.000            -12.5420557912
1575600.000            12.8360861241
1575800.000            -13.1431313838
1576000.000            -2.9050502084
1576200.000            7.5087498300
1576400.000            -12.8096106903
1576600.000            -0.7419201019
1576800.000            -13.3370254833
1577000.000            -3.1615226965
1577200.000            11.2334586154
1577400.000            -6.5668252499
1577600.000            2.1237325623
1577800.000            6.8884749136
1578000.000            -12.9894155249
1578200.000            15.1834607910
1578400.000            -10.5455352671
1578600.000            -1.1558410696
1578800.000            -6.9643215112
1579000.000            0.1635730275
1579200.000            -10.8336029850
1579400.000            6.3387642101
1579600.000            -13.2011189562
1579800.000            14.0879059812
1580000.000            -12.1588406896
1580200.000            14.8906245822
1580400.000            13.6100914279
1580600.000            -8.8014803420
1580800.000            -16.2797694224
1581000.000            11.4974327433
1581200.000            -5.4163688990
1581400.000            12.9575917055
1581600.000            -17.4684640144
1581800.000            17.7601492102
1582000.000            -10.7161961010
1582200.000            -8.6884135064
1582400.000            -3.5575223385
1582600.000            -6.6829758041
1582800.000            -1.1989069652
1583000.000            7.8403142758
1583200.000            -3.7771352750
1583400.000            7.2169683310
1583600.000            8.9917775407
1583800.000            -8.2356056445
1584000.000            -9.3796857036
1584200.000            4.7220353096
1584400.000            -13.5111135014
1584600.000            -15.2634519249
1584800.000            7.6165284102
1585000.000            -6.9245889694
1585200.000            10.1941429768
1585400.000            -13.8770339952
1585600.000            9.1617067312
1585800.000            9.5742345344
1586000.000            8.4458122252
1586200.000            -6.5297558711
1586400.000            -5.4861890392
1586600.000            -0.8028221625
1586800.000            4.3606057234
1587000.000            -14.4530586586
1587200.000            -0.4544690476
1587400.000            2.0672331471
1587600.000            -7.9249374513
1587800.000            -6.4777154364
1588000.000            -6.0835059962
1588200.000            3.0171498610
1588400.000            1.3929201332
1588600.000            -7.8434169111
1588800.000            14.7008572883
1589000.000            -13.7629316037
1589200.000            -8.4319501979
1589400.000            2.5960969949
1589600.000            -4.8335773051
1589800.000            8.1424520454
1590000.000            -3.4822551078
1590200.000            5.6824577064
1590400.000            0.2238982077
1590600.000            -0.2994333587
1590800.000            -4.6327792683
1591000.000            7.2324860736
1591200.000            -7.8387787616
1591400.000            7.1539796931
1591600.000            -4.8622315454
1591800.000            3.3074761083
1592000.000            5.7909875880
1592200.000            -0.6992592490
1592400.000            11.5305908720
1592600.000            -14.2974742567
1592800.000            8.8222409755
1593000.000            -0.0160678851
1593200.000            -14.2958322990
1593400.000            4.4938112067
1593600.000            -9.2979483033
1593800.000            -2.0720796116
1594000.000            1.7557815713
1594200.000            1.8636103786
1594400.000            2.7761615694
1594600.000            -9.1388265378
1594800.000            -7.2328417550
1595000.000            4.1023179793
1595200.000            -9.0410242338
1595400.000            -13.4344967747
1595600.000            0.4257099607
1595800.000            12.4656851002
1596000.000            -9.3751537604
1596200.000            2.4696389147
1596400.000            3.5938388208
1596600.000            -3.9666072786
1596800.000            -11.3393360969
1597000.000            -6.7162498643
1597200.000            4.7330334138
1597400.000            -5.1040789813
1597600.000            4.6099998849
1597800.000            -6.7749313653
1598000.000            14.4537129155
1598200.000            -16.8415561558
1598400.000            8.0915592436
1598600.000            -12.5117992708
1598800.000            14.1676829828
1599000.000            -7.1104002417
1599200.000            -1.5743989178
1599400.000            2.9499315616
1599600.000            -6.6186361343
1599800.000            0.9417939719
1600000.000            -5.1238720878
1600200.000            -4.7136479176
1600400.000            -7.7434161782
1600600.000            9.8573839696
1600800.000            -18.6785817988
1601000.000            9.9053147957
1601200.000            5.6903679350
1601400.000            -14.5265266739
1601600.000            0.5513340368
1601800.000            -0.9730206521
1602000.000            -11.3617010326
1602200.000            7.0907406313
1602400.000            -6.9534961776
1602600.000            -6.1367380051
1602800.000            -4.7603168991
1603000.000            -1.0084188027
1603200.000            0.8589496066
1603400.000            -9.3772200096
1603600.000            -8.8764941304
1603800.000            0.0994033103
1604000.000            -6.0976795857
1604200.000            -0.7268287737
1604400.000            3.2960325070
1604600.000            3.5380745477
1604800.000            -15.7187340793
1605000.000            11.0384917196
1605200.000            -2.7074197404
1605400.000            -2.3914124302
1605600.000            -9.3314906960
1605800.000            -8.7907288369
1606000.000            -13.4278847654
1606200.000            24.2028689888
1606400.000            -5.3959251706
1606600.000            3.7275488522
1606800.000            -3.9426812289
1607000.000            -2.1594545976
1607200.000            6.4544560788
1607400.000            -4.0262560812
1607600.000            0.8056139116
1607800.000            -4.3954135011
1608000.000            13.4261937073
1608200.000            -13.3090233710
1608400.000            -5.7248220178
1608600.000            -7.1385492994
1608800.000            12.7662225407
1609000.000            0.8818673962
1609200.000            -3.8088054896
1609400.000            -3.8476569579
1609600.000            5.2068069389
1609800.000            -5.7621899602
1610000.000            11.7693441169
1610200.000            -0.3748387643
1610400.000            -3.6517097026
1610600.000            7.2257284828
1610800.000            -0.8874216773
1611000.000            18.5244136588
1611200.000            -11.5504845395
1611400.000            9.9270715506
1611600.000            -8.0662100354
1611800.000            -3.4459627725
1612000.000            2.1783536262
1612200.000            9.5297726397
1612400.000            6.4771262316
1612600.000            -7.8432993192
1612800.000            -5.4486901683
1613000.000            -0.6665056293
1613200.000            -2.2780522079
1613400.000            5.4713711612
1613600.000            -13.9981434526
1613800.000            10.7028289915
1614000.000            -16.6734378687
1614200.000            8.8301154225
1614400.000            -16.7446008337
1614600.000            2.4292758182
1614800.000            14.2160334157
1615000.000            -1.5791151358
1615200.000            10.2677003572
1615400.000            -12.9701702436
1615600.000            -10.9197366501
1615800.000            -1.2104778481
1616000.000            -6.0913612893
1616200.000            18.9169945431
1616400.000            -5.8800130057
1616600.000            5.4739509306
1616800.000            4.2495973272
1617000.000            -7.0595074399
1617200.000            5.8218663077
1617400.000            -7.7292384377
1617600.000            -1.0531795279
1617800.000            -6.2962547679
1618000.000            2.3565848227
1618200.000            -2.2794974141
1618400.000            4.3046018191
1618600.000            -1.6718568786
1618800.000            -11.2555181561
1619000.000            0.7619102742
1619200.000            -2.7649251386
1619400.000            7.0140162158
1619600.000            -10.0893881036
1619800.000            9.1046212304
1620000.000            -18.0056954480
1620200.000            3.4788173149
1620400.000            -10.3795241462
1620600.000            1.2646147157
1620800.000            1.2458735970
1621000.000            0.5610401019
1621200.000            -4.2855290830
1621400.000            5.9912095786
1621600.000            -9.7930948234
1621800.000            1.0719230008
1622000.000            5.9490319199
1622200.000            -1.1421030386
1622400.000            -18.8584707208
1622600.000            3.0781110082
1622800.000            -5.7194045536
1623000.000            3.1376836518
1623200.000            -4.3517555898
1623400.000            1.7854859316
1623600.000            -2.0523552989
1623800.000            -3.4678294578
1624000.000            2.0842530299
1624200.000            -5.8413307559
1624400.000            0.6335298303
1624600.000            -5.3308770556
1624800.000            0.4136490518
1625000.000            -10.0016898080
1625200.000            -2.4069492318
1625400.000            -8.4816815499
1625600.000            -8.9931323085
1625800.000            -0.2608094411
1626000.000            0.7609365089
1626200.000            -4.4295557666
1626400.000            -3.9233287628
1626600.000            -4.4665628864
1626800.000            -10.1281727942
1627000.000            17.0860074784
1627200.000            -6.7755337940
1627400.000            -6.4036840118
1627600.000            0.0134811630
1627800.000            0.7639376166
1628000.000            -1.7520435602
1628200.000            -1.0228941047
1628400.000            4.2227286870
1628600.000            -10.3496374799
1628800.000            5.4190367526
1629000.000            -4.3170748803
1629200.000            8.3091680061
1629400.000            -2.5377610943
1629600.000            -8.5840641859
1629800.000            -0.9696974564
1630000.000            9.2067900899
1630200.000            -0.0114422351
1630400.000            7.7952356611
1630600.000            -11.9688960294
1630800.000            5.4390058557
1631000.000            -3.3537423419
1631200.000            -12.1290973514
1631400.000            16.6164665204
1631600.000            0.3067071513
1631800.000            7.6938110166
1632000.000            -9.5235464955
1632200.000            3.5367788308
1632400.000            10.6949435147
1632600.000            -13.7300415110
1632800.000            9.5953117706
1633000.000            -14.6099875694
1633200.000            -1.6022171230
1633400.000            -2.8069032469
1633600.000            0.2017636797
1633800.000            4.0021338196
1634000.000            3.8329558830
1634200.000            -6.0926823154
1634400.000            3.9072345590
1634600.000            -3.1596734142
1634800.000            -3.5542585377
1635000.000            1.8243198471
1635200.000            6.5994900026
1635400.000            -1.3794605809
1635600.000            -0.3605683094
1635800.000            1.0751503736
1636000.000            -2.1371027198
1636200.000            -19.4671143573
1636400.000            16.7608952284
1636600.000            -11.9678721556
1636800.000            11.6587961081
1637000.000            -16.0257440555
1637200.000            4.1165022547
1637400.000            -0.8576609108
1637600.000            -8.6685789610
1637800.000            6.9203244099
1638000.000            -13.5093287493
1638200.000            12.9138575997
1638400.000            -6.4507673816
1638600.000            -0.0099998557
1638800.000            -3.9201984107
1639000.000            3.6587075474
1639200.000            -6.0022733575
1639400.000            11.3707617168
1639600.000            -5.3872056808
1639800.000            -3.1489509957
1640000.000            0.4385512856
1640200.000            4.6308833761
1640400.000            2.7782100464
1640600.000            -11.3233035710
1640800.000            0.6990584355
1641000.000            4.9663681390
1641200.000            -8.3777324451
1641400.000            0.9547976613
1641600.000            6.6270049654
1641800.000            -10.3088192737
1642000.000            5.0371226337
1642200.000            -3.2859438336
1642400.000            14.5743590620
1642600.000            -20.0990953309
1642800.000            -3.7918110109
1643000.000            -5.6981542148
1643200.000            -5.4935124232
1643400.000            -4.4689832455
1643600.000            3.5453659867
1643800.000            -9.3108873261
1644000.000            3.3006757919
1644200.000            7.7377733681
1644400.000            -0.2856703482
1644600.000            2.0590391206
1644800.000            -6.2632889491
1645000.000            -17.2776609274
1645200.000            13.2666513862
1645400.000            -10.4292844959
1645600.000            1.9886693701
1645800.000            8.9128243347
1646000.000            -10.5125446016
1646200.000            2.8955983932
1646400.000            -9.5356878147
1646600.000            10.2857545387
1646800.000            2.2805650572
1647000.000            5.5782849932
1647200.000            8.8048000746
1647400.000            3.0680541195
1647600.000            -8.2307686621
1647800.000            -5.1312103442
1648000.000            7.1332916428
1648200.000            -18.8766856646
1648400.000            9.9610563213
1648600.000            13.9620469496
1648800.000            -6.0858131220
1649000.000            16.4298403475
1649200.000            -13.0030892154
1649400.000            9.9125374764
1649600.000            -12.6597412666
1649800.000            12.1838821901
1650000.000            -9.8065381334
1650200.000            3.6586135332
1650400.000            -1.2996268055
1650600.000            9.2734634519
1650800.000            -13.6813751277
1651000.000            2.4846731073
