# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1734000.000            -10.7428193697
1734200.000            -7.1916822773
1734400.000            -16.6949488251
1734600.000            7.8699980175
1734800.000            -5.3522404736
1735000.000            -1.9581798838
1735200.000            -6.5443018646
1735400.000            2.3849312841
1735600.000            -6.8079914118
1735800.000            0.9549326815
1736000.000            -2.5016500628
1736200.000            5.0961804881
1736400.000            -10.0730683285
1736600.000            -1.4407756779
1736800.000            -15.3278911594
1737000.000            -1.8405424591
1737200.000            -7.3899926850
1737400.000            16.2008430200
1737600.000            -9.6886968769
1737800.000            -6.6396687176
1738000.000            1.3451439022
1738200.000            9.7377283703
1738400.000            -2.0353783019
1738600.000            -3.7307976916
1738800.000            7.6436086447
1739000.000            0.8049714851
1739200.000            -4.1962912171
1739400.000            -6.4901489267
1739600.000            -1.3626137652
1739800.000            0.8710403666
1740000.000            0.3701717760
1740200.000            -0.2991899417
1740400.000            6.2054676539
1740600.000            -14.8738805156
1740800.000            8.6943066811
1741000.000            8.6330661479
1741200.000            -3.5081818743
1741400.000            2.0502812340
1741600.000            5.3247948799
1741800.000            2.0632149969
1742000.000            -11.4366155528
1742200.000            7.6190207892
1742400.000            -11.9994648236
1742600.000            6.3785141268
1742800.000            -13.5737631212
1743000.000            -5.2305664743
1743200.000            1.3104282115
1743400.000            1.7881667363
1743600.000            -2.0833167718
1743800.000            -2.7476069650
1744000.000            2.6269438290
1744200.000            -1.1906944430
1744400.000            -2.9441066946
1744600.000            -7.4814568864
1744800.000            -14.6374132857
1745000.000            4.1935185685
1745200.000            -0.8922169896
1745400.000            -2.2914366567
1745600.000            -9.5298918327
1745800.000            -5.5139631905
1746000.000            9.9952303183
1746200.000            11.0722829944
1746400.000            2.6624013627
1746600.000            -6.5320315086
1746800.000            5.5024160928
1747000.000            -1.2731859970
1747200.000            -6.1894507239
1747400.000            -8.8157526067
1747600.000            8.4663904519
1747800.000            -12.8562040049
1748000.000            13.5370472297
1748200.000            1.3042528934
1748400.000            -14.9650849830
1748600.000            16.9844236727
1748800.000            -19.0004575734
1749000.000            13.8193460657
1749200.000            -13.1337458542
1749400.000            -4.5378679104
1749600.000            7.3584376132
1749800.000            -9.9633814743
1750000.000            -1.9528802902
1750200.000            0.9176030350
1750400.000            -2.2605514910
1750600.000            -0.4341408119
1750800.000            -0.3648051515
1751000.000            7.4789053260
1751200.000            -3.7009929779
1751400.000            0.0561679850
1751600.000            -4.6329413885
1751800.000            -12.1755784111
1752000.000            12.1576261070
1752200.000            -13.4111354211
1752400.000            3.0015290728
1752600.000            6.0981356027
1752800.000            3.2749321023
1753000.000            0.1371509412
1753200.000            -4.4768492838
1753400.000            3.8999799393
1753600.000            -3.1879262528
1753800.000            -11.7369814977
1754000.000            11.7773724474
1754200.000            -3.5865899058
1754400.000            4.4425681969
1754600.000            -9.8451843585
1754800.000            9.9056716038
1755000.000            -4.3563233502
1755200.000            4.1456545557
1755400.000            -9.0306328576
1755600.000            1.3636180107
1755800.000            -0.8448519982
1756000.000            -2.1314907872
1756200.000            -7.7264616559
1756400.000            7.7171463375
1756600.000            -10.1184778965
1756800.000            10.2231897179
1757000.000            -16.7617337897
1757200.000            0.9211747807
1757400.000            8.5886307603
1757600.000            -17.1047950823
1757800.000            1.6008337430
1758000.000            -8.2502863676
1758200.000            1.3875544320
1758400.000            4.2807691728
1758600.000            -9.5040835239
1758800.000            -3.2434095328
1759000.000            1.0969280792
1759200.000            -10.9381553487
1759400.000            0.8898173558
1759600.000            6.6277347705
1759800.000            -6.0423491870
1760000.000            4.7057184343
1760200.000            -0.5173414113
1760400.000            -14.7707869319
1760600.000            -1.6501819458
1760800.000            1.1100269096
1761000.000            -18.0448280517
1761200.000            7.6424452973
1761400.000            -4.8771310736
1761600.000            -6.3037759648
1761800.000            0.1267673107
1762000.000            -0.6465840849
1762200.000            4.3113780419
1762400.000            -6.4361752527
1762600.000            8.4080795166
1762800.000            -0.7579050454
1763000.000            -6.5076503136
1763200.000            2.8069710979
1763400.000            3.1708541564
1763600.000            -1.5760773806
1763800.000            3.8492092303
1764000.000            -13.8675772463
1764200.000            -3.0028622198
1764400.000            0.4080515801
1764600.000            2.0941865626
1764800.000            -3.5020145557
1765000.000            14.0869361297
1765200.000            -6.7192526977
1765400.000            6.7452902603
1765600.000            -8.4187543468
1765800.000            -2.1787525373
1766000.000            -1.7546561462
1766200.000            0.1658163157
1766400.000            -1.4381297831
1766600.000            -3.9255517123
1766800.000            -0.4565931487
1767000.000            -1.5317496284
1767200.000            0.5253217912
1767400.000            11.5195565652
1767600.000            -14.2930881915
1767800.000            -4.3911020827
1768000.000            -7.1546157449
1768200.000            14.5815413001
1768400.000            -9.5946563277
1768600.000            -1.5123348737
1768800.000            -2.1501555808
1769000.000            -6.3444321041
1769200.000            -0.1797611673
1769400.000            -5.4281649202
1769600.000            -6.5040815210
1769800.000            -2.9788734722
1770000.000            -4.3947510785
1770200.000            -11.0325086461
1770400.000            9.2767319493
1770600.000            -12.7558793754
1770800.000            10.5951366335
1771000.000            -14.9842814011
1771200.000            -1.0917079298
1771400.000            0.3826583286
1771600.000            -3.3772645824
1771800.000            6.9237824894
1772000.000            -2.4453111727
1772200.000            -0.5334925467
1772400.000            -7.2979109927
1772600.000            16.7115191427
1772800.000            -16.9922859039
1773000.000            6.2914780343
1773200.000            4.6940791608
1773400.000            -7.5514465416
1773600.000            -4.8697159644
1773800.000            3.7242164946
1774000.000            -5.0144760467
1774200.000            -4.1118612350
1774400.000            -5.4631111871
1774600.000            12.3619640039
1774800.000            -8.8560201531
1775000.000            -7.3725252770
1775200.000            4.8844014374
1775400.000            -6.0156080892
1775600.000            2.2207050221
1775800.000            -5.6887067938
1776000.000            -2.3547737058
1776200.000            9.2778813019
1776400.000            -12.1675653207
1776600.000            5.2637328575
1776800.000            -4.9688204253
1777000.000            -4.8860671567
1777200.000            4.4069158450
1777400.000            2.2662686693
1777600.000            0.0964984103
1777800.000            2.6889591108
1778000.000            0.5960204811
1778200.000            5.3548301046
1778400.000            -3.0020480486
1778600.000            -6.5828927628
1778800.000            0.0476955847
1779000.000            -0.7292119636
1779200.000            -11.4902080464
1779400.000            -0.1657497757
1779600.000            -9.0396994718
1779800.000            -4.8635385174
1780000.000            -0.4247721905
1780200.000            1.7039377279
1780400.000            9.9582655447
1780600.000            -12.5469255665
1780800.000            -2.3597600352
1781000.000            16.9227279527
1781200.000            -9.9581657428
1781400.000            7.6665724511
1781600.000            -11.8530537166
1781800.000            7.7233322763
1782000.000            -14.0753764249
1782200.000            6.2698434374
1782400.000            0.7946881772
1782600.000            -3.3360790364
1782800.000            8.5230629282
1783000.000            -10.0094892405
1783200.000            9.6692949250
1783400.000            -8.5035878001
1783600.000            8.4916546239
1783800.000            -6.7160974040
1784000.000            8.3154173959
1784200.000            -17.0940380030
1784400.000            12.7582884972
1784600.000            -3.3733474260
1784800.000            -9.0729006523
1785000.000            7.2081376122
1785200.000            -9.8413772985
1785400.000            3.9679158339
1785600.000            -8.6466499989
1785800.000            -3.6678462289
1786000.000            1.8447049218
1786200.000            -4.4635461827
1786400.000            5.0295324650
1786600.000            -6.9280637122
1786800.000            2.0329412261
1787000.000            -8.4569020368
1787200.000            -0.1906386979
1787400.000            -7.8862217266
1787600.000            6.8332925277
1787800.000            -4.8068838548
1788000.000            -1.4346138031
1788200.000            6.0862335590
1788400.000            -10.7970232463
1788600.000            -4.0662839666
1788800.000            -15.8369824303
1789000.000            11.6201539747
1789200.000            -11.4154933672
1789400.000            -9.2248051927
1789600.000            -0.4877873521
1789800.000            2.6614656680
1790000.000            1.1344833503
1790200.000            6.2049971084
1790400.000            -7.8549241947
1790600.000            -9.4857840183
1790800.000            -1.8432346317
1791000.000            -1.4080838548
1791200.000            -2.7012409117
1791400.000            -6.1599586991
1791600.000            6.0532879022
1791800.000            2.3986866307
1792000.000            5.6849795101
1792200.000            0.6892262405
1792400.000            -6.1513640536
1792600.000            -8.4150680216
1792800.000            0.0566747232
1793000.000            9.0828372568
1793200.000            5.4490378916
1793400.000            -11.4943418494
1793600.000            8.3750905115
1793800.000            0.8584096327
1794000.000            -4.7694372687
1794200.000            -7.1499775954
1794400.000            -0.8743215127
1794600.000            6.5508362502
1794800.000            3.2124476034
1795000.000            -8.2672781896
1795200.000            6.0678350817
1795400.000            5.0326679406
1795600.000            1.5998090449
1795800.000            -9.8532897197
1796000.000            7.2320732270
1796200.000            -5.2740614469
1796400.000            -2.8904763854
1796600.000            1.2198915333
1796800.000            9.7392099808
1797000.000            -15.0347415501
1797200.000            8.6872176033
1797400.000            -2.8898317114
1797600.000            12.2755962224
1797800.000            -2.6804549630
1798000.000            5.1367929470
1798200.000            -1.6816944106
1798400.000            -7.1489223519
1798600.000            7.0149012683
1798800.000            -3.5015291259
1799000.000            -2.3113102689
1799200.000            -1.3666236016
1799400.000            13.4872757316
1799600.000            -9.5188134660
1799800.000            3.2391042698
1800000.000            0.7156981341
1800200.000            -3.5730520063
1800400.000            9.6201284648
1800600.000            -15.8916779039
1800800.000            5.9968832840
1801000.000            -4.8163681367
1801200.000            9.0198524141
1801400.000            5.4111265477
1801600.000            -8.5091892188
1801800.000            4.8987568052
1802000.000            -8.7043955087
1802200.000            0.9294338653
1802400.000            -3.3164186669
1802600.000            3.2343473661
1802800.000            6.2695866684
1803000.000            -10.5956594223
1803200.000            2.1483480101
1803400.000            -11.8174922775
1803600.000            9.5223903234
1803800.000            -10.6453315336
1804000.000            -5.3177810716
1804200.000            2.4971510726
1804400.000            1.8951736575
1804600.000            5.0337898314
1804800.000            -7.5250968238
1805000.000            6.6533577668
1805200.000            -2.7713317979
1805400.000            0.2894081226
1805600.000            -6.2112270478
1805800.000            -2.7714258596
1806000.000            5.6282416199
1806200.000            -1.7367254332
1806400.000            -2.4836482966
1806600.000            4.6323253031
1806800.000            -2.6754335102
1807000.000            -5.9556495034
1807200.000            14.7854681887
1807400.000            -10.3265003396
1807600.000            3.3582923657
1807800.000            -0.1888057907
1808000.000            -2.1174177883
1808200.000            9.0261157394
1808400.000            -10.1801723712
1808600.000            11.9466093697
1808800.000            -4.0744117551
1809000.000            7.0811935092
1809200.000            -4.8703549456
1809400.000            2.6334883312
1809600.000            -1.9554843607
1809800.000            -5.3186578696
1810000.000            -1.5602681667
1810200.000            -3.9271448483
1810400.000            1.4866722709
1810600.000            4.9247127057
1810800.000            -11.1921066499
1811000.000            12.7663155824
1811200.000            3.2521798309
1811400.000            -3.8569428576
1811600.000            3.0244323279
1811800.000            -4.0265513003
1812000.000            -3.7879696577
1812200.000            -8.6323334371
1812400.000            0.2869897921
1812600.000            -7.1173411288
1812800.000            15.4666795479
1813000.000            -22.1259890185
1813200.000            13.2714519584
1813400.000            9.4097014067
1813600.000            8.7420856992
1813800.000            -6.9915140006
1814000.000            9.0343845907
1814200.000            -4.8508442138
1814400.000            6.6489680843
1814600.000            -11.2693171475
1814800.000            3.0973827432
1815000.000            4.8436493863
1815200.000            -6.8237042514
1815400.000            -1.2440480228
1815600.000            -2.5580076798
1815800.000            12.6279252155
1816000.000            -1.9220541636
1816200.000            -0.4279065929
1816400.000            -8.8460616669
1816600.000            6.9622079999
1816800.000            5.2017095999
1817000.000            2.9974739431
1817200.000            -7.4900987940
1817400.000            0.6142056741
1817600.000            0.7632983389
1817800.000            4.5067521330
1818000.000            -19.1615598996
1818200.000            13.6142823368
1818400.000            -15.8196480322
1818600.000            0.3542746463
1818800.000            -10.3667728079
1819000.000            10.1363516874
1819200.000            7.3959937857
1819400.000            -21.7238751255
1819600.000            3.9763907942
1819800.000            -0.9951789036
1820000.000            1.4803144392
1820200.000            0.0801386432
1820400.000            5.7268667411
1820600.000            -0.2728367098
1820800.000            -10.0163495389
1821000.000            3.5006725196
1821200.000            -13.5050901039
1821400.000            12.7537848994
1821600.000            -14.5721428431
1821800.000            9.6772200735
1822000.000            -12.4713631345
1822200.000            -6.6072224261
1822400.000            5.1564698197
1822600.000            3.7048464046
1822800.000            -0.0182263676
1823000.000            4.6441994165
1823200.000            -0.8648656474
1823400.000            -7.2154734373
1823600.000            1.9029380378
1823800.000            -3.6100902289
1824000.000            9.5862214957
1824200.000            -6.8136687938
1824400.000            9.0554196053
1824600.000            -4.9041328839
1824800.000            -5.0006396786
1825000.000            -1.6028116589
1825200.000            -0.6885302601
1825400.000            -2.0579352510
1825600.000            1.7350429499
1825800.000            -3.4224211944
1826000.000            -8.5110198098
1826200.000            23.1614425074
1826400.000            -7.1106602722
1826600.000            -9.7647805559
1826800.000            8.3355125055
1827000.000            -11.8116648665
1827200.000            2.0822673457
1827400.000            5.4029161010
1827600.000            -5.0338772159
1827800.000            1.7110122061
1828000.000            0.7773633086
1828200.000            -7.4288381581
1828400.000            1.5374830786
1828600.000            -3.9000571420
1828800.000            -8.2372209172
1829000.000            4.7652631713
1829200.000            -2.2723428454
1829400.000            -13.8964412248
1829600.000            9.6436983172
1829800.000            -4.0469608244
1830000.000            2.2081472449
1830200.000            -0.3546511271
1830400.000            -4.5904538043
1830600.000            4.8588807929
1830800.000            -2.2073011407
1831000.000            1.1619464968
1831200.000            -0.1714307157
1831400.000            -1.5669960719
1831600.000            -8.0840776591
1831800.000            5.8485671526
1832000.000            0.5308047653
1832200.000            -9.6642989593
1832400.000            -5.8276381664
1832600.000            1.4281638192
1832800.000            3.0251242285
1833000.000            -5.7698689129
1833200.000            4.9447817826
1833400.000            -5.7307558130
1833600.000            -8.4840323798
1833800.000            12.2496030755
1834000.000            -13.5773903836
1834200.000            12.3824095765
1834400.000            5.1429389176
1834600.000            1.2648668415
1834800.000            6.1215939711
1835000.000            -9.6850285789
1835200.000            -1.5544191171
1835400.000            -2.5898423393
1835600.000            -0.2453701654
1835800.000            -0.1354925787
1836000.000            -3.4436472973
1836200.000            8.1074788623
1836400.000            -11.7799102502
1836600.000            3.7075800278
1836800.000            -2.0963996505
1837000.000            -0.8944052545
1837200.000            -11.6865196883
1837400.000            -6.2948644201
1837600.000            -2.0302842659
1837800.000            0.1142619459
1838000.000            -14.2169296759
1838200.000            16.9771049853
1838400.000            -18.6865607917
1838600.000            15.9572812567
1838800.000            -14.1377030969
1839000.000            8.9158637562
1839200.000            -14.6823467340
1839400.000            12.1033996964
1839600.000            -4.9176764820
1839800.000            17.3697072176
1840000.000            7.6900861464
1840200.000            -2.9276991436
1840400.000            -1.5492288371
1840600.000            4.6579046427
1840800.000            -11.1749251272
1841000.000            27.3027308278
1841200.000            -16.1415006798
1841400.000            -14.5271302886
1841600.000            -10.7476265835
1841800.000            18.6000420917
1842000.000            -5.7433470294
1842200.000            0.1748924250
1842400.000            6.6447723721
1842600.000            -6.8102187198
1842800.000            -2.0092317282
1843000.000            -4.9920030012
1843200.000            1.0557099360
1843400.000            -6.2421349194
1843600.000            10.9442661544
1843800.000            -6.1399058111
1844000.000            -9.6610840098
1844200.000            2.0625381052
1844400.000            -14.6824403687
1844600.000            -0.2866061561
1844800.000            -2.8683683314
1845000.000            3.8558533861
1845200.000            -4.2611239960
1845400.000            -3.0938074869
1845600.000            -0.1247181767
1845800.000            -0.8395259034
1846000.000            -0.1733583274
1846200.000            0.9981528282
1846400.000            3.8694740683
1846600.000            -12.6189302950
1846800.000            -2.0028073203
1847000.000            -2.9503174979
1847200.000            5.7159771204
1847400.000            -6.3620334115
1847600.000            12.1133747866
1847800.000            -7.9127457864
1848000.000            -10.3992735961
1848200.000            -5.3080047432
1848400.000            -9.3596377968
1848600.000            -11.0821503958
1848800.000            10.9637269912
1849000.000            4.0305445564
1849200.000            4.0786324445
1849400.000            -0.7793697597
1849600.000            -9.4502631404
1849800.000            -7.9963556435
1850000.000            4.4372969903
1850200.000            -3.7040573528
1850400.000            -0.5218921283
1850600.000            -5.0619153707
1850800.000            -6.2585176118
1851000.000            6.2698128386
1851200.000            -5.0280266601
1851400.000            1.0825998056
1851600.000            13.5883843071
1851800.000            -0.4334903912
1852000.000            -4.4664315724
1852200.000            -7.5929532208
1852400.000            7.2033361505
1852600.000            -5.9704529182
1852800.000            -5.0291206443
1853000.000            3.7678188654
1853200.000            -8.2310306495
1853400.000            3.1567126008
1853600.000            -0.9823989590
1853800.000            5.9295840224
1854000.000            -8.6290615003
1854200.000            0.7325567445
1854400.000            1.8011871365
1854600.000            8.7233247803
1854800.000            1.6388729377
1855000.000            -7.0767760150
1855200.000            0.6770035498
1855400.000            4.4267367751
1855600.000            -9.8024306596
1855800.000            5.7724269311
1856000.000            -2.6081324102
1856200.000            0.9749570462
1856400.000            -1.1265692969
1856600.000            2.3871924406
1856800.000            -6.2109193401
1857000.000            -1.6991049084
1857200.000            -2.6210865605
1857400.000            -8.9632117819
1857600.000            6.2005893394
1857800.000            -6.3400318662
1858000.000            9.0866367264
1858200.000            -14.0255382736
1858400.000            9.3699444926
1858600.000            -9.1978499033
1858800.000            9.0702950103
1859000.000            0.2895592303
1859200.000            -4.7569124623
1859400.000            15.4883614662
1859600.000            -17.9343810901
1859800.000            21.3966527443
1860000.000            -20.0640136288
1860200.000            7.5250389470
1860400.000            4.2722908680
1860600.000            -5.6766334383
1860800.000            2.7267615206
1861000.000            -5.0797851767
1861200.000            3.1690310490
1861400.000            -0.8498756510
1861600.000            -1.7475947378
1861800.000            1.9105810606
1862000.000            -3.7198463455
1862200.000            4.5488605649
1862400.000            -14.7823519737
1862600.000            12.8900530379
1862800.000            -10.6460200659
1863000.000            -3.1182771278
1863200.000            -2.6415846966
1863400.000            4.4796504438
1863600.000            -5.8393896237
1863800.000            1.5455608001
1864000.000            0.1410393044
1864200.000            -1.1904952246
1864400.000            0.1266764145
1864600.000            2.9238478399
1864800.000            -10.8264084718
1865000.000            -6.9879941898
1865200.000            19.1184327293
1865400.000            5.1642614839
1865600.000            -6.9781943311
1865800.000            1.9016065986
1866000.000            4.9201896635
1866200.000            -5.8395999312
1866400.000            2.9903122939
1866600.000            -14.8462658695
1866800.000            -5.6620132427
1867000.000            1.8960906371
1867200.000            3.0956837745
1867400.000            8.7602679094
1867600.000            -9.1617805597
1867800.000            -11.0367450974
1868000.000            11.4204286690
1868200.000            -7.2943472406
1868400.000            12.1588556925
1868600.000            -11.5104678914
1868800.000            -5.5724865977
1869000.000            0.0033875844
1869200.000            2.9740661754
1869400.000            -4.5023516461
1869600.000            11.9601412739
1869800.000            0.9384219307
1870000.000            1.5225381088
1870200.000            -3.8452695043
1870400.000            -3.6137086437
1870600.000            6.1691166946
1870800.000            1.9163453586
1871000.000            22.3130483779
1871200.000            -18.6700059514
1871400.000            0.6258437735
1871600.000            -6.4294704389
1871800.000            -12.6732566261
1872000.000            0.1394299617
1872200.000            -2.1025130595
1872400.000            4.1298261285
1872600.000            -8.9966570412
1872800.000            -13.9084693403
1873000.000            13.6970255244
1873200.000            1.2302377704
1873400.000            -1.6637968582
1873600.000            -0.9998079565
1873800.000            -19.3399743271
1874000.000            14.3986413020
1874200.000            -15.6403424443
1874400.000            8.4749534312
1874600.000            -0.2610112846
1874800.000            -2.1079278255
1875000.000            1.2526691576
1875200.000            -10.8349925026
1875400.000            -5.3968060425
1875600.000            2.1715004320
1875800.000            -6.8632889583
1876000.000            6.9785848216
1876200.000            -3.9230632056
1876400.000            7.0329542638
1876600.000            -14.1141435034
1876800.000            11.1219115795
1877000.000            -1.4515626089
1877200.000            -1.8051792777
1877400.000            5.6001972920
1877600.000            2.2131206529
1877800.000            -4.0513731773
1878000.000            -11.5401682964
1878200.000            12.8490525435
1878400.000            -11.7772463756
1878600.000            0.4018172364
1878800.000            -13.3354462650
1879000.000            -0.8049001353
1879200.000            13.3283137796
1879400.000            -9.2355440076
1879600.000            -2.1952093725
1879800.000            12.5415568410
1880000.000            -7.6029882633
1880200.000            7.3087373344
1880400.000            0.0110884329
1880600.000            4.9112983401
1880800.000            -0.9600328491
1881000.000            0.0704851482
1881200.000            -8.5925208403
1881400.000            8.9364169583
1881600.000            -3.1177015205
1881800.000            -7.1859432826
1882000.000            -2.6035532642
1882200.000            9.3918384084
1882400.000            -10.4025721586
1882600.000            -1.7990770824
1882800.000            -6.3802950244
1883000.000            3.6780517707
1883200.000            -8.2067937907
1883400.000            -2.0426715022
1883600.000            0.2507863463
1883800.000            11.5170915235
1884000.000            3.4887994143
1884200.000            3.6288784851
1884400.000            4.9546566677
1884600.000            -7.4671313110
1884800.000            2.6956422149
1885000.000            -6.8079748078
1885200.000            0.8397658194
1885400.000            3.2474923497
1885600.000            0.0631748850
1885800.000            -3.9491800048
1886000.000            -9.4837290361
1886200.000            6.0893828634
1886400.000            0.6733850045
1886600.000            8.6325727126
1886800.000            -4.5587887725
1887000.000            1.9325898760
1887200.000            -5.5754554047
1887400.000            7.0702528371
1887600.000            -2.5232995499
1887800.000            0.9017371065
1888000.000            -2.5153422964
1888200.000            2.8716467912
1888400.000            -8.6220989094
1888600.000            1.0738508793
1888800.000            -12.9083775088
1889000.000            -4.2594522163
1889200.000            -6.1553116546
1889400.000            -11.1056232927
1889600.000            12.0737782790
1889800.000            -6.3470503770
1890000.000            -4.3644324948
1890200.000            3.9485978389
1890400.000            -0.4420708728
1890600.000            0.4428586099
1890800.000            -7.0039413237
1891000.000            0.1221607865
1891200.000            -6.7927753283
1891400.000            4.4218279152
1891600.000            -7.2283664433
1891800.000            4.7605379457
1892000.000            -3.3084578969
1892200.000            0.7037915776
1892400.000            -1.1857340810
1892600.000            3.1888626057
1892800.000            -0.3758769324
1893000.000            -0.4998453169
1893200.000            -5.4943853844
1893400.000            -1.8090319454
1893600.000            6.1870322920
1893800.000            14.3415788096
1894000.000            -10.2794536172
1894200.000            3.9938512463
1894400.000            -7.5512398218
1894600.000            -0.8334099861
1894800.000            -14.5785767152
1895000.000            11.2794434527
1895200.000            -7.2704015448
1895400.000            10.2465683278
1895600.000            -9.2607310896
1895800.000            -2.4758955213
1896000.000            3.5824740292
1896200.000            -7.0035247412
1896400.000            -5.3278807215
1896600.000            1.7560462390
1896800.000            -1.1362705337
1897000.000            -1.5949005645
1897200.000            -1.4397420671
1897400.000            -3.4400332410
1897600.000            -0.7421260804
1897800.000            1.9836166069
1898000.000            -3.9880500222
1898200.000            1.9367818642
1898400.000            3.4127296590
1898600.000            2.0453813699
1898800.000            -7.5286075024
1899000.000            3.3492143422
1899200.000            -1.0310945475
1899400.000            -5.5745427006
1899600.000            3.6239418135
1899800.000            -0.6067697387
1900000.000            -2.6468393882
1900200.000            7.9033589522
1900400.000            -9.2977343489
1900600.000            -1.1214274710
1900800.000            -9.4356150323
1901000.000            3.2804726495
1901200.000            -8.7875453757
1901400.000            20.8662631075
1901600.000            -2.5345219089
1901800.000            -0.7256617675
1902000.000            0.0058501657
1902200.000            6.4630455652
1902400.000            -4.7146861954
1902600.000            3.6513545668
1902800.000            -7.4724152375
1903000.000            -10.2982178569
1903200.000            4.5728610717
1903400.000            -10.1309048045
1903600.000            -11.9425040307
1903800.000            11.6689753682
1904000.000            -11.7195968132
1904200.000            10.6457927097
1904400.000            4.8104386111
1904600.000            -14.5497697240
1904800.000            2.0156619948
1905000.000            2.0260256720
1905200.000            12.1072129829
1905400.000            5.0436940818
1905600.000            -7.9694352818
1905800.000            10.0962433615
1906000.000            -12.9237324136
1906200.000            16.1383019192
1906400.000            -16.9628270278
1906600.000            -2.7656039575
1906800.000            1.8735575562
1907000.000            3.8338877351
1907200.000            -0.4653581074
1907400.000            7.3263274341
1907600.000            2.8906882109
1907800.000            -5.6871593306
1908000.000            1.9942205024
1908200.000            3.9684558968
1908400.000            -10.6502154223
1908600.000            11.4155144187
1908800.000            -19.5502460192
1909000.000            3.7054516263
1909200.000            -6.8146327153
1909400.000            12.2796516308
1909600.000            -5.2074710812
1909800.000            6.7856060769
1910000.000            -1.7309507103
1910200.000            -2.5749275828
1910400.000            -8.4407147379
1910600.000            6.3597099189
1910800.000            -10.7321133477
1911000.000            4.8514167731
1911200.000            6.5463219784
1911400.000            7.2404810775
1911600.000            -9.3230064078
1911800.000            1.2669784908
1912000.000            3.5077900496
1912200.000            -3.4476572759
1912400.000            12.7169169627
1912600.000            6.6437472530
1912800.000            -15.4187277889
1913000.000            0.0655522439
1913200.000            -4.8329887941
1913400.000            12.9350452525
1913600.000            3.8160136833
1913800.000            0.7677657341
1914000.000            1.3290953653
1914200.000            -8.7047732497
1914400.000            0.7952249786
1914600.000            -1.8657357499
1914800.000            -3.1783634992
1915000.000            1.9551010515
1915200.000            -3.3688095587
1915400.000            13.3543956986
1915600.000            -7.8632311166
1915800.000            6.9035397821
1916000.000            -8.0259392868
1916200.000            5.5647029093
1916400.000            9.4384809420
1916600.000            -7.2429722705
1916800.000            2.7718090206
1917000.000            4.2051960609
1917200.000            -0.9748654395
1917400.000            0.0986935101
1917600.000            -4.6374765221
1917800.000            10.4038415937
1918000.000            2.2997404357
1918200.000            -14.4503251658
1918400.000            11.4484826688
1918600.000            -2.7612122826
1918800.000            -2.1606578480
1919000.000            4.7140226344
1919200.000            -14.0810027496
1919400.000            10.1115829076
1919600.000            -8.9480246961
1919800.000            -11.8224147112
1920000.000            8.4001830100
1920200.000            -2.2565314077
1920400.000            -0.5811924698
1920600.000            -6.3333059416
1920800.000            -8.3526320004
1921000.000            4.7542669529
1921200.000            -5.0756754613
1921400.000            -6.1538439203
1921600.000            -11.6802461041
1921800.000            5.8948335404
1922000.000            -0.9127241037
1922200.000            2.9056059621
1922400.000            1.2238951432
1922600.000            -4.1743330379
1922800.000            -4.5459910913
1923000.000            2.3086999541
1923200.000            -4.4114841746
1923400.000            -5.0733575192
1923600.000            1.3923865162
1923800.000            -0.4464701768
1924000.000            4.9059588435
1924200.000            6.9294458173
1924400.000            -10.1228701289
1924600.000            11.8689945054
1924800.000            -15.1843603720
1925000.000            -5.6274870512
1925200.000            2.8678974775
1925400.000            -20.1008987625
1925600.000            5.8907352878
1925800.000            -4.7810408021
1926000.000            5.6761960059
1926200.000            -1.5556306576
1926400.000            -6.0805240957
1926600.000            -2.2006266410
1926800.000            -2.6110937633
1927000.000            -6.4989730039
1927200.000            8.1424229291
1927400.000            -4.1892549103
1927600.000            -4.7902694477
1927800.000            3.6375265303
1928000.000            4.5433401085
1928200.000            -5.0392625988
1928400.000            -10.6106947594
1928600.000            7.4028311350
1928800.000            -10.6740501085
1929000.000            -6.1074009312
1929200.000            -8.0537508682
1929400.000            0.4975481802
1929600.000            -2.8699709910
1929800.000            -1.8921617571
1930000.000            -2.2641029740
1930200.000            1.7676996734
1930400.000            -10.0842520120
1930600.000            11.2548657375
1930800.000            -3.8153435636
1931000.000            -3.5095256597
1931200.000            -11.2492403023
1931400.000            14.7722543697
1931600.000            -13.0912762616
1931800.000            12.2391491378
1932000.000            -9.6358123660
1932200.000            5.7939300777
1932400.000            -6.1830957801
1932600.000            6.5510625390
1932800.000            -3.0474746831
1933000.000            -17.7215956117
1933200.000            -5.6024110440
1933400.000            -3.3497357137
1933600.000            -3.8782907805
1933800.000            -8.6170509969
1934000.000            2.5784500917
1934200.000            -15.7572552407
1934400.000            23.8125431649
1934600.000            -19.1193187306
1934800.000            9.6277434743
1935000.000            -10.0828045583
1935200.000            4.7218144290
1935400.000            0.3823110067
1935600.000            -4.7579723134
1935800.000            0.6557504476
1936000.000            -15.6199457942
1936200.000            -4.5565222910
1936400.000            0.0946291195
1936600.000            2.6942004895
1936800.000            2.6988591568
1937000.000            7.1585164396
1937200.000            -1.2395769807
1937400.000            -0.0627433713
1937600.000            -11.5128334277
1937800.000            9.0569930122
1938000.000            -9.9381336691
1938200.000            6.0883444611
1938400.000            3.2567413766
1938600.000            -6.9744106353
1938800.000            -8.6298533332
1939000.000            5.1339751652
1939200.000            -4.3975673008
1939400.000            2.6319796858
1939600.000            -4.7320483281
1939800.000            6.8351711517
